web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692032303-3441,17/04/2023,18/05/2023,25/05/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,20
1692032303-3442,17/04/2023,18/05/2023,25/05/2023,1108,1108,Chambre Double Supérieure avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,20
1692032303-3443,17/04/2023,18/05/2023,25/05/2023,763,726,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,20
1692032303-3444,17/04/2023,18/05/2023,25/05/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,20
1692032303-3445,17/04/2023,18/05/2023,25/05/2023,785,785,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,20
1692032303-3446,17/04/2023,18/05/2023,25/05/2023,891,847,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,20
1692032303-3447,17/04/2023,18/05/2023,25/05/2023,883,840,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,20
1692032303-3448,17/04/2023,18/05/2023,25/05/2023,444,422,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,20
1692032303-3449,17/04/2023,18/05/2023,25/05/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,20
1692032303-3450,17/04/2023,18/05/2023,25/05/2023,717,682,Chambre Double,,Hotel Radiana,La Léchère,,20
1692032303-3451,17/04/2023,18/05/2023,25/05/2023,608,608,Chambre Double,,La Darentasia,La Léchère,,20
1692032303-3452,17/04/2023,18/05/2023,25/05/2023,616,585,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,20
1692032303-3453,17/04/2023,18/05/2023,25/05/2023,482,458,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
1692032303-3454,17/04/2023,18/05/2023,25/05/2023,834,716,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,20
1692032303-3455,17/04/2023,18/05/2023,25/05/2023,553,526,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,20
1692032303-3456,17/04/2023,18/05/2023,25/05/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
1692032303-3457,17/04/2023,18/05/2023,25/05/2023,569,436,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,20
1692032303-3458,17/04/2023,18/05/2023,25/05/2023,479,456,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
1692032303-3459,17/04/2023,18/05/2023,25/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,20
1692032303-3460,17/04/2023,18/05/2023,25/05/2023,487,487,Chambre Double,,B&B HOTEL Gap,Gap,,20
1692032303-3461,17/04/2023,18/05/2023,25/05/2023,846,804,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
1692032303-3462,17/04/2023,18/05/2023,25/05/2023,924,924,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,20
1692032303-3463,17/04/2023,18/05/2023,25/05/2023,1402,1332,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,20
1692032303-3464,17/04/2023,18/05/2023,25/05/2023,630,599,Chambre Double Confort,,Fifi Moulin,Serres,,20
1692032303-3465,17/04/2023,18/05/2023,25/05/2023,548,521,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,20
1692032303-3466,17/04/2023,18/05/2023,25/05/2023,756,756,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,20
1692032303-3478,17/04/2023,18/05/2023,25/05/2023,482,458,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
1692032303-3479,17/04/2023,18/05/2023,25/05/2023,834,716,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,20
1692032303-3480,17/04/2023,18/05/2023,25/05/2023,553,526,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,20
1692032303-3481,17/04/2023,18/05/2023,25/05/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
1692032303-3482,17/04/2023,18/05/2023,25/05/2023,569,436,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,20
1692032303-3483,17/04/2023,18/05/2023,25/05/2023,479,456,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
1692032303-3484,17/04/2023,18/05/2023,25/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,20
1692032303-3485,17/04/2023,18/05/2023,25/05/2023,487,487,Chambre Double,,B&B HOTEL Gap,Gap,,20
1692032303-3486,17/04/2023,18/05/2023,25/05/2023,846,804,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
1692032303-3487,17/04/2023,18/05/2023,25/05/2023,924,924,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,20
1692032303-3488,17/04/2023,18/05/2023,25/05/2023,1402,1332,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,20
1692032303-3489,17/04/2023,18/05/2023,25/05/2023,630,599,Chambre Double Confort,,Fifi Moulin,Serres,,20
1692032303-3490,17/04/2023,18/05/2023,25/05/2023,548,521,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,20
1692032303-3491,17/04/2023,18/05/2023,25/05/2023,756,756,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,20
1692032303-3503,17/04/2023,18/05/2023,25/05/2023,838,797,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692032303-3504,17/04/2023,18/05/2023,25/05/2023,828,828,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692032303-3505,17/04/2023,18/05/2023,25/05/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692032303-3506,17/04/2023,18/05/2023,25/05/2023,1530,1456,Suite Junior - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,20
1692032303-3507,17/04/2023,18/05/2023,25/05/2023,608,608,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,20
1692032303-3508,17/04/2023,18/05/2023,25/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
1692032303-3509,17/04/2023,18/05/2023,25/05/2023,341,324,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,20
1692032303-3510,17/04/2023,18/05/2023,25/05/2023,846,846,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,20
1692032303-3511,17/04/2023,18/05/2023,25/05/2023,634,604,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,20
1692032303-3512,17/04/2023,18/05/2023,25/05/2023,500,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,20
1692032303-3513,17/04/2023,18/05/2023,25/05/2023,570,542,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,20
1692032303-3514,17/04/2023,18/05/2023,25/05/2023,847,847,Chambre Double,,Hôtel Le Père Léon,"Centre de Toulouse, Toulouse",,20
1692032303-3515,17/04/2023,18/05/2023,25/05/2023,883,883,Chambre Double Standard,,ibis Styles Toulouse Centre Gare,"Centre de Toulouse, Toulouse",,20
1692032303-3516,17/04/2023,18/05/2023,25/05/2023,610,610,Chambre Double Standard,,Alti Hôtel,Luchon,,20
1692032303-3517,17/04/2023,18/05/2023,25/05/2023,595,595,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,20
1692032303-3518,17/04/2023,18/05/2023,25/05/2023,699,699,Chambre Double Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,20
1692032303-3519,17/04/2023,18/05/2023,25/05/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,20
1692032303-3520,17/04/2023,18/05/2023,25/05/2023,851,851,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,20
1692032303-3521,17/04/2023,18/05/2023,25/05/2023,472,472,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,20
1692032303-3522,17/04/2023,18/05/2023,25/05/2023,705,671,Chambre Lits Jumeaux Supérieure,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,20
1692032303-3523,17/04/2023,18/05/2023,25/05/2023,471,448,Chambre Double Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,20
1692032303-3524,17/04/2023,18/05/2023,25/05/2023,1265,1265,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,20
1692032303-3525,17/04/2023,18/05/2023,25/05/2023,354,337,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,20
1692032303-3526,17/04/2023,18/05/2023,25/05/2023,462,439,Chambre Lits Jumeaux,,Résidence Hôtelière des Ondes,Saint-Lys,,20
1692032303-3527,17/04/2023,18/05/2023,25/05/2023,878,836,Chambre Double Supérieure,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,20
1692032303-3528,17/04/2023,18/05/2023,25/05/2023,838,797,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692032303-3529,17/04/2023,18/05/2023,25/05/2023,828,828,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692032303-3530,17/04/2023,18/05/2023,25/05/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692032303-3531,17/04/2023,18/05/2023,25/05/2023,1530,1456,Suite Junior - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,20
1692032303-3532,17/04/2023,18/05/2023,25/05/2023,608,608,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,20
1692032303-3533,17/04/2023,18/05/2023,25/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
1692032303-3534,17/04/2023,18/05/2023,25/05/2023,341,324,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,20
1692032303-3535,17/04/2023,18/05/2023,25/05/2023,846,846,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,20
1692032303-3536,17/04/2023,18/05/2023,25/05/2023,634,604,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,20
1692032303-3537,17/04/2023,18/05/2023,25/05/2023,500,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,20
1692032303-3538,17/04/2023,18/05/2023,25/05/2023,570,542,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,20
1692032303-3539,17/04/2023,18/05/2023,25/05/2023,847,847,Chambre Double,,Hôtel Le Père Léon,"Centre de Toulouse, Toulouse",,20
1692032303-3540,17/04/2023,18/05/2023,25/05/2023,883,883,Chambre Double Standard,,ibis Styles Toulouse Centre Gare,"Centre de Toulouse, Toulouse",,20
1692032303-3541,17/04/2023,18/05/2023,25/05/2023,610,610,Chambre Double Standard,,Alti Hôtel,Luchon,,20
1692032303-3542,17/04/2023,18/05/2023,25/05/2023,595,595,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,20
1692032303-3543,17/04/2023,18/05/2023,25/05/2023,699,699,Chambre Double Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,20
1692032303-3544,17/04/2023,18/05/2023,25/05/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,20
1692032303-3545,17/04/2023,18/05/2023,25/05/2023,851,851,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,20
1692032303-3546,17/04/2023,18/05/2023,25/05/2023,472,472,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,20
1692032303-3547,17/04/2023,18/05/2023,25/05/2023,705,671,Chambre Lits Jumeaux Supérieure,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,20
1692032303-3548,17/04/2023,18/05/2023,25/05/2023,471,448,Chambre Double Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,20
1692032303-3549,17/04/2023,18/05/2023,25/05/2023,1265,1265,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,20
1692032303-3550,17/04/2023,18/05/2023,25/05/2023,354,337,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,20
1692032303-3551,17/04/2023,18/05/2023,25/05/2023,462,439,Chambre Lits Jumeaux,,Résidence Hôtelière des Ondes,Saint-Lys,,20
1692032303-3552,17/04/2023,18/05/2023,25/05/2023,878,836,Chambre Double Supérieure,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,20
1692032303-3553,17/04/2023,18/05/2023,25/05/2023,838,797,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692032303-3554,17/04/2023,18/05/2023,25/05/2023,828,828,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692032303-3555,17/04/2023,18/05/2023,25/05/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692032303-3556,17/04/2023,18/05/2023,25/05/2023,1530,1456,Suite Junior - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,20
1692032303-3557,17/04/2023,18/05/2023,25/05/2023,608,608,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,20
1692032303-3558,17/04/2023,18/05/2023,25/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
1692032303-3559,17/04/2023,18/05/2023,25/05/2023,341,324,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,20
1692032303-3560,17/04/2023,18/05/2023,25/05/2023,846,846,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,20
1692032303-3561,17/04/2023,18/05/2023,25/05/2023,634,604,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,20
1692032303-3562,17/04/2023,18/05/2023,25/05/2023,500,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,20
1692032303-3563,17/04/2023,18/05/2023,25/05/2023,570,542,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,20
1692032303-3564,17/04/2023,18/05/2023,25/05/2023,847,847,Chambre Double,,Hôtel Le Père Léon,"Centre de Toulouse, Toulouse",,20
1692032303-3565,17/04/2023,18/05/2023,25/05/2023,883,883,Chambre Double Standard,,ibis Styles Toulouse Centre Gare,"Centre de Toulouse, Toulouse",,20
1692032303-3566,17/04/2023,18/05/2023,25/05/2023,610,610,Chambre Double Standard,,Alti Hôtel,Luchon,,20
1692032303-3567,17/04/2023,18/05/2023,25/05/2023,595,595,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,20
1692032303-3568,17/04/2023,18/05/2023,25/05/2023,699,699,Chambre Double Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,20
1692032303-3569,17/04/2023,18/05/2023,25/05/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,20
1692032303-3570,17/04/2023,18/05/2023,25/05/2023,851,851,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,20
1692032303-3571,17/04/2023,18/05/2023,25/05/2023,472,472,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,20
1692032303-3572,17/04/2023,18/05/2023,25/05/2023,705,671,Chambre Lits Jumeaux Supérieure,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,20
1692032303-3573,17/04/2023,18/05/2023,25/05/2023,471,448,Chambre Double Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,20
1692032303-3574,17/04/2023,18/05/2023,25/05/2023,1265,1265,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,20
1692032303-3575,17/04/2023,18/05/2023,25/05/2023,354,337,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,20
1692032303-3576,17/04/2023,18/05/2023,25/05/2023,462,439,Chambre Lits Jumeaux,,Résidence Hôtelière des Ondes,Saint-Lys,,20
1692032303-3577,17/04/2023,18/05/2023,25/05/2023,878,836,Chambre Double Supérieure,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,20
1692032303-3578,17/04/2023,18/05/2023,25/05/2023,838,797,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692032303-3579,17/04/2023,18/05/2023,25/05/2023,828,828,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692032303-3580,17/04/2023,18/05/2023,25/05/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692032303-3581,17/04/2023,18/05/2023,25/05/2023,1530,1456,Suite Junior - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,20
1692032303-3582,17/04/2023,18/05/2023,25/05/2023,608,608,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,20
1692032303-3583,17/04/2023,18/05/2023,25/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
1692032303-3584,17/04/2023,18/05/2023,25/05/2023,341,324,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,20
1692032303-3585,17/04/2023,18/05/2023,25/05/2023,846,846,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,20
1692032303-3586,17/04/2023,18/05/2023,25/05/2023,634,604,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,20
1692032303-3587,17/04/2023,18/05/2023,25/05/2023,500,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,20
1692032303-3588,17/04/2023,18/05/2023,25/05/2023,570,542,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,20
1692032303-3589,17/04/2023,18/05/2023,25/05/2023,847,847,Chambre Double,,Hôtel Le Père Léon,"Centre de Toulouse, Toulouse",,20
1692032303-3590,17/04/2023,18/05/2023,25/05/2023,883,883,Chambre Double Standard,,ibis Styles Toulouse Centre Gare,"Centre de Toulouse, Toulouse",,20
1692032303-3591,17/04/2023,18/05/2023,25/05/2023,610,610,Chambre Double Standard,,Alti Hôtel,Luchon,,20
1692032303-3592,17/04/2023,18/05/2023,25/05/2023,595,595,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,20
1692032303-3593,17/04/2023,18/05/2023,25/05/2023,699,699,Chambre Double Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,20
1692032303-3594,17/04/2023,18/05/2023,25/05/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,20
1692032303-3595,17/04/2023,18/05/2023,25/05/2023,851,851,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,20
1692032303-3596,17/04/2023,18/05/2023,25/05/2023,472,472,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,20
1692032303-3597,17/04/2023,18/05/2023,25/05/2023,705,671,Chambre Lits Jumeaux Supérieure,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,20
1692032303-3598,17/04/2023,18/05/2023,25/05/2023,471,448,Chambre Double Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,20
1692032303-3599,17/04/2023,18/05/2023,25/05/2023,1265,1265,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,20
1692032303-3600,17/04/2023,18/05/2023,25/05/2023,354,337,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,20
1692032303-3601,17/04/2023,18/05/2023,25/05/2023,462,439,Chambre Lits Jumeaux,,Résidence Hôtelière des Ondes,Saint-Lys,,20
1692032303-3602,17/04/2023,18/05/2023,25/05/2023,878,836,Chambre Double Supérieure,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,20
1692032303-3603,17/04/2023,18/05/2023,25/05/2023,409,389,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1692032303-3604,17/04/2023,18/05/2023,25/05/2023,538,512,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1692032303-3605,17/04/2023,18/05/2023,25/05/2023,629,598,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1692032303-3606,17/04/2023,18/05/2023,25/05/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1692032303-3607,17/04/2023,18/05/2023,25/05/2023,456,434,Chambre Double,,Hostellerie de La Poste,Oust,,20
1692032303-3608,17/04/2023,18/05/2023,25/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1692032303-3609,17/04/2023,18/05/2023,25/05/2023,490,490,Suite Familiale,,Auberge du Haut Salat,Seix,,20
1692032303-3610,17/04/2023,18/05/2023,25/05/2023,524,524,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1692032303-3624,17/04/2023,18/05/2023,25/05/2023,790,752,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1692032303-3625,17/04/2023,18/05/2023,25/05/2023,703,703,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1692032303-3626,17/04/2023,18/05/2023,25/05/2023,507,436,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1692032303-3627,17/04/2023,18/05/2023,25/05/2023,680,647,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
1692032303-3628,17/04/2023,18/05/2023,25/05/2023,2407,1796,Chambre Double Confort,,Domaine Riberach,Bélesta,,20
1692032303-3629,17/04/2023,18/05/2023,25/05/2023,497,497,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,20
