web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692132584-1604,17/04/2023,15/08/2023,22/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,33
1692132584-1605,17/04/2023,15/08/2023,22/08/2023,1735,1735,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,33
1692132584-1606,17/04/2023,15/08/2023,22/08/2023,1134,1134,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,33
1692132584-1607,17/04/2023,15/08/2023,22/08/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,33
1692132584-1608,17/04/2023,15/08/2023,22/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,33
1692132584-1609,17/04/2023,15/08/2023,22/08/2023,1848,1848,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,33
1692132584-1610,17/04/2023,15/08/2023,22/08/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692132584-1611,17/04/2023,15/08/2023,22/08/2023,1200,1200,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,33
1692132584-1612,17/04/2023,15/08/2023,22/08/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,33
1692132584-1613,17/04/2023,15/08/2023,22/08/2023,740,740,Chambre Double,,Chez Gaby 1670,Champoussin,,33
1692132584-1614,17/04/2023,15/08/2023,22/08/2023,1065,1065,Chambre Double Classique,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,33
1692132584-1615,17/04/2023,15/08/2023,22/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
1692132584-1616,17/04/2023,15/08/2023,22/08/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,33
1692132584-1617,17/04/2023,15/08/2023,22/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
1692132584-1618,17/04/2023,15/08/2023,22/08/2023,1194,1194,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1692132584-1619,17/04/2023,15/08/2023,22/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
1692132584-1620,17/04/2023,15/08/2023,22/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,33
1692132584-1621,17/04/2023,15/08/2023,22/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,33
1692132584-1622,17/04/2023,15/08/2023,22/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1692132584-1623,17/04/2023,15/08/2023,22/08/2023,1046,1046,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,33
1692132584-1624,17/04/2023,15/08/2023,22/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
1692132584-1625,17/04/2023,15/08/2023,22/08/2023,777,777,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,33
1692132584-1626,17/04/2023,15/08/2023,22/08/2023,897,897,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
1692132584-1627,17/04/2023,15/08/2023,22/08/2023,832,832,Chambre Double Supérieure,,Les Airelles,La Clusaz,,33
1692132584-1628,17/04/2023,15/08/2023,22/08/2023,1785,1785,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,33
1692132584-1629,17/04/2023,15/08/2023,22/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
1692132584-1630,17/04/2023,15/08/2023,22/08/2023,975,975,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
1692132584-1631,17/04/2023,15/08/2023,22/08/2023,869,869,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,33
1692132584-1632,17/04/2023,15/08/2023,22/08/2023,1194,1194,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
1692132584-1633,17/04/2023,15/08/2023,22/08/2023,934,934,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,33
1692132584-1634,17/04/2023,15/08/2023,22/08/2023,1366,1366,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
1692132584-1635,17/04/2023,15/08/2023,22/08/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
1692132584-1636,17/04/2023,15/08/2023,22/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
1692132584-1637,17/04/2023,15/08/2023,22/08/2023,860,860,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,33
1692132584-1638,17/04/2023,15/08/2023,22/08/2023,1023,1023,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
1692132584-1639,17/04/2023,15/08/2023,22/08/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,33
1692132584-1640,17/04/2023,15/08/2023,22/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
1692132584-1641,17/04/2023,15/08/2023,22/08/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,33
1692132584-1642,17/04/2023,15/08/2023,22/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
1692132584-1643,17/04/2023,15/08/2023,22/08/2023,1194,1194,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1692132584-1644,17/04/2023,15/08/2023,22/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
1692132584-1645,17/04/2023,15/08/2023,22/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,33
1692132584-1646,17/04/2023,15/08/2023,22/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,33
1692132584-1647,17/04/2023,15/08/2023,22/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1692132584-1648,17/04/2023,15/08/2023,22/08/2023,1046,1046,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,33
1692132584-1649,17/04/2023,15/08/2023,22/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
1692132584-1650,17/04/2023,15/08/2023,22/08/2023,777,777,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,33
1692132584-1651,17/04/2023,15/08/2023,22/08/2023,897,897,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
1692132584-1652,17/04/2023,15/08/2023,22/08/2023,832,832,Chambre Double Supérieure,,Les Airelles,La Clusaz,,33
1692132584-1653,17/04/2023,15/08/2023,22/08/2023,1785,1785,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,33
1692132584-1654,17/04/2023,15/08/2023,22/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
1692132584-1655,17/04/2023,15/08/2023,22/08/2023,975,975,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
1692132584-1656,17/04/2023,15/08/2023,22/08/2023,869,869,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,33
1692132584-1657,17/04/2023,15/08/2023,22/08/2023,1194,1194,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
1692132584-1658,17/04/2023,15/08/2023,22/08/2023,934,934,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,33
1692132584-1659,17/04/2023,15/08/2023,22/08/2023,1366,1366,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
1692132584-1660,17/04/2023,15/08/2023,22/08/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
1692132584-1661,17/04/2023,15/08/2023,22/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
1692132584-1662,17/04/2023,15/08/2023,22/08/2023,860,860,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,33
1692132584-1663,17/04/2023,15/08/2023,22/08/2023,1023,1023,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
1692132584-1664,17/04/2023,15/08/2023,22/08/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,33
1692132584-1665,17/04/2023,15/08/2023,22/08/2023,1073,1073,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1692132584-1666,17/04/2023,15/08/2023,22/08/2023,1960,1960,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1667,17/04/2023,15/08/2023,22/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1692132584-1668,17/04/2023,15/08/2023,22/08/2023,1416,1416,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1669,17/04/2023,15/08/2023,22/08/2023,1126,1126,Chambre Double - Côté Mont Blanc,,Les Campanules,Les Houches,,33
1692132584-1670,17/04/2023,15/08/2023,22/08/2023,1673,1673,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1671,17/04/2023,15/08/2023,22/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692132584-1672,17/04/2023,15/08/2023,22/08/2023,1862,1862,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1673,17/04/2023,15/08/2023,22/08/2023,1874,1874,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,33
1692132584-1674,17/04/2023,15/08/2023,22/08/2023,1697,1697,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1675,17/04/2023,15/08/2023,22/08/2023,1823,1823,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692132584-1676,17/04/2023,15/08/2023,22/08/2023,953,953,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
1692132584-1677,17/04/2023,15/08/2023,22/08/2023,1370,1370,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1678,17/04/2023,15/08/2023,22/08/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,33
1692132584-1679,17/04/2023,15/08/2023,22/08/2023,1328,1328,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692132584-1680,17/04/2023,15/08/2023,22/08/2023,2505,2505,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1681,17/04/2023,15/08/2023,22/08/2023,1309,1309,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1682,17/04/2023,15/08/2023,22/08/2023,1773,1773,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,33
1692132584-1683,17/04/2023,15/08/2023,22/08/2023,915,915,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
1692132584-1684,17/04/2023,15/08/2023,22/08/2023,1281,1281,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,33
1692132584-1685,17/04/2023,15/08/2023,22/08/2023,2328,2328,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1692132584-1686,17/04/2023,15/08/2023,22/08/2023,1392,1392,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1687,17/04/2023,15/08/2023,22/08/2023,1622,1382,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1692132584-1688,17/04/2023,15/08/2023,22/08/2023,1294,1294,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1689,17/04/2023,15/08/2023,22/08/2023,1391,1391,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1690,17/04/2023,15/08/2023,22/08/2023,1073,1073,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1692132584-1691,17/04/2023,15/08/2023,22/08/2023,1960,1960,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1692,17/04/2023,15/08/2023,22/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1692132584-1693,17/04/2023,15/08/2023,22/08/2023,1416,1416,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1694,17/04/2023,15/08/2023,22/08/2023,1126,1126,Chambre Double - Côté Mont Blanc,,Les Campanules,Les Houches,,33
1692132584-1695,17/04/2023,15/08/2023,22/08/2023,1673,1673,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1696,17/04/2023,15/08/2023,22/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692132584-1697,17/04/2023,15/08/2023,22/08/2023,1862,1862,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1698,17/04/2023,15/08/2023,22/08/2023,1874,1874,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,33
1692132584-1699,17/04/2023,15/08/2023,22/08/2023,1697,1697,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1700,17/04/2023,15/08/2023,22/08/2023,1823,1823,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692132584-1701,17/04/2023,15/08/2023,22/08/2023,953,953,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
1692132584-1702,17/04/2023,15/08/2023,22/08/2023,1370,1370,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1703,17/04/2023,15/08/2023,22/08/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,33
1692132584-1704,17/04/2023,15/08/2023,22/08/2023,1328,1328,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692132584-1705,17/04/2023,15/08/2023,22/08/2023,2505,2505,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1706,17/04/2023,15/08/2023,22/08/2023,1309,1309,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1707,17/04/2023,15/08/2023,22/08/2023,1773,1773,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,33
1692132584-1708,17/04/2023,15/08/2023,22/08/2023,915,915,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
1692132584-1709,17/04/2023,15/08/2023,22/08/2023,1281,1281,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,33
1692132584-1710,17/04/2023,15/08/2023,22/08/2023,2328,2328,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1692132584-1711,17/04/2023,15/08/2023,22/08/2023,1392,1392,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1712,17/04/2023,15/08/2023,22/08/2023,1622,1382,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1692132584-1713,17/04/2023,15/08/2023,22/08/2023,1294,1294,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1714,17/04/2023,15/08/2023,22/08/2023,1391,1391,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1715,17/04/2023,15/08/2023,22/08/2023,1073,1073,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1692132584-1716,17/04/2023,15/08/2023,22/08/2023,1960,1960,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1717,17/04/2023,15/08/2023,22/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1692132584-1718,17/04/2023,15/08/2023,22/08/2023,1416,1416,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1719,17/04/2023,15/08/2023,22/08/2023,1126,1126,Chambre Double - Côté Mont Blanc,,Les Campanules,Les Houches,,33
1692132584-1720,17/04/2023,15/08/2023,22/08/2023,1673,1673,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1721,17/04/2023,15/08/2023,22/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692132584-1722,17/04/2023,15/08/2023,22/08/2023,1862,1862,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1723,17/04/2023,15/08/2023,22/08/2023,1874,1874,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,33
1692132584-1724,17/04/2023,15/08/2023,22/08/2023,1697,1697,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1725,17/04/2023,15/08/2023,22/08/2023,1823,1823,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692132584-1726,17/04/2023,15/08/2023,22/08/2023,953,953,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
1692132584-1727,17/04/2023,15/08/2023,22/08/2023,1370,1370,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1728,17/04/2023,15/08/2023,22/08/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,33
1692132584-1729,17/04/2023,15/08/2023,22/08/2023,1328,1328,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692132584-1730,17/04/2023,15/08/2023,22/08/2023,2505,2505,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1731,17/04/2023,15/08/2023,22/08/2023,1309,1309,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1732,17/04/2023,15/08/2023,22/08/2023,1773,1773,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,33
1692132584-1733,17/04/2023,15/08/2023,22/08/2023,915,915,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
1692132584-1734,17/04/2023,15/08/2023,22/08/2023,1281,1281,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,33
1692132584-1735,17/04/2023,15/08/2023,22/08/2023,2328,2328,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1692132584-1736,17/04/2023,15/08/2023,22/08/2023,1392,1392,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1737,17/04/2023,15/08/2023,22/08/2023,1622,1382,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1692132584-1738,17/04/2023,15/08/2023,22/08/2023,1294,1294,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1739,17/04/2023,15/08/2023,22/08/2023,1391,1391,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1740,17/04/2023,15/08/2023,22/08/2023,1073,1073,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1692132584-1741,17/04/2023,15/08/2023,22/08/2023,1960,1960,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1742,17/04/2023,15/08/2023,22/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1692132584-1743,17/04/2023,15/08/2023,22/08/2023,1416,1416,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1744,17/04/2023,15/08/2023,22/08/2023,1126,1126,Chambre Double - Côté Mont Blanc,,Les Campanules,Les Houches,,33
1692132584-1745,17/04/2023,15/08/2023,22/08/2023,1673,1673,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1746,17/04/2023,15/08/2023,22/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692132584-1747,17/04/2023,15/08/2023,22/08/2023,1862,1862,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692132584-1748,17/04/2023,15/08/2023,22/08/2023,1874,1874,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,33
