web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692058528-1435,17/04/2023,20/06/2023,27/06/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,25
1692058528-1436,17/04/2023,20/06/2023,27/06/2023,1291,1291,Chambre Triple – Vue sur Montagne,,Hotel Le Tremplin,Morzine,,25
1692058528-1437,17/04/2023,20/06/2023,27/06/2023,951,951,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,25
1692058528-1438,17/04/2023,20/06/2023,27/06/2023,1253,1173,Chambre Double Économique,,Hôtel Névé,Morzine,,25
1692058528-1439,17/04/2023,20/06/2023,27/06/2023,562,526,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,25
1692058528-1440,17/04/2023,20/06/2023,27/06/2023,1011,947,Chambre Double,,Fleur des Neiges,Morzine,,25
1692058528-1441,17/04/2023,20/06/2023,27/06/2023,980,980,Chambre Double ou Lits Jumeaux Supérieure,,The Nant,Morzine,,25
1692058528-1442,17/04/2023,20/06/2023,27/06/2023,994,930,Chambre Double,,Chamois Lodge,Les Deux Alpes,,25
1692058528-1443,17/04/2023,20/06/2023,27/06/2023,1432,1432,Chambre Quadruple,,Hotel Le Refuge,L'Alpe-d'Huez,,25
1692058528-1444,17/04/2023,20/06/2023,27/06/2023,899,842,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,25
1692058528-1445,17/04/2023,20/06/2023,27/06/2023,1031,1031,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,25
1692058528-1446,17/04/2023,20/06/2023,27/06/2023,1214,1214,Chambre Quadruple avec Balcon ,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,25
1692058528-1447,17/04/2023,20/06/2023,27/06/2023,1648,1544,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,25
1692058528-1448,17/04/2023,20/06/2023,27/06/2023,873,818,Chambre Double ou Lits Jumeaux Classique,,Alp'azur,L'Alpe-d'Huez,,25
1692058528-1449,17/04/2023,20/06/2023,27/06/2023,934,874,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,25
1692058528-1450,17/04/2023,20/06/2023,27/06/2023,896,839,Suite,,Chateau De La Muzelle,Vénosc,,25
1692058528-1451,17/04/2023,20/06/2023,27/06/2023,1529,1431,Chambre Lits Jumeaux Supérieure,,Hotel Cote Brune,Les Deux Alpes,,25
1692058528-1452,17/04/2023,20/06/2023,27/06/2023,908,908,Appartement avec Terrasse,,Le Chalet,Les Deux Alpes,,25
1692058528-1453,17/04/2023,20/06/2023,27/06/2023,854,854,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,25
1692058528-1454,17/04/2023,20/06/2023,27/06/2023,1180,1180,Chambre Familiale,,Hotel Le Beau Site,Auris,,25
1692058528-1455,17/04/2023,20/06/2023,27/06/2023,1043,994,Appartement 1 Chambre N° 601 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,25
1692058528-1464,17/04/2023,20/06/2023,27/06/2023,1011,947,Chambre Double,,Fleur des Neiges,Morzine,,25
1692058528-1465,17/04/2023,20/06/2023,27/06/2023,949,889,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,25
1692058528-1466,17/04/2023,20/06/2023,27/06/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,25
1692058528-1467,17/04/2023,20/06/2023,27/06/2023,1454,1454,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,25
1692058528-1468,17/04/2023,20/06/2023,27/06/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,25
1692058528-1469,17/04/2023,20/06/2023,27/06/2023,1253,1173,Chambre Double Économique,,Hôtel Névé,Morzine,,25
1692058528-1470,17/04/2023,20/06/2023,27/06/2023,840,785,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,25
1692058528-1471,17/04/2023,20/06/2023,27/06/2023,1362,1362,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,25
1692058528-1472,17/04/2023,20/06/2023,27/06/2023,1162,1162,Chambre Double,,Hotel L'Equipe,Morzine,,25
1692058528-1473,17/04/2023,20/06/2023,27/06/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,25
1692058528-1474,17/04/2023,20/06/2023,27/06/2023,2320,2320,Chambre Deluxe avec Balcon - Vue sur Montagne,,Hôtel National Resort & Spa,Champéry,,25
1692058528-1475,17/04/2023,20/06/2023,27/06/2023,1687,1687,Chambre Deluxe,,Hotel Le Samoyede,Morzine,,25
1692058528-1476,17/04/2023,20/06/2023,27/06/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,25
1692058528-1477,17/04/2023,20/06/2023,27/06/2023,1131,1131,Chambre Double Supérieure,,Le White,Champéry,,25
1692058528-1478,17/04/2023,20/06/2023,27/06/2023,1061,1061,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,25
1692058528-1479,17/04/2023,20/06/2023,27/06/2023,1291,1291,Chambre Triple – Vue sur Montagne,,Hotel Le Tremplin,Morzine,,25
1692058528-1480,17/04/2023,20/06/2023,27/06/2023,1731,1731,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,25
1692058528-1481,17/04/2023,20/06/2023,27/06/2023,1064,1064,Chambre Double,,Alpen Roc,Morzine,,25
1692058528-1482,17/04/2023,20/06/2023,27/06/2023,980,980,Chambre Double ou Lits Jumeaux Supérieure,,The Nant,Morzine,,25
1692058528-1489,17/04/2023,20/06/2023,27/06/2023,1011,947,Chambre Double,,Fleur des Neiges,Morzine,,25
1692058528-1490,17/04/2023,20/06/2023,27/06/2023,949,889,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,25
1692058528-1491,17/04/2023,20/06/2023,27/06/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,25
1692058528-1492,17/04/2023,20/06/2023,27/06/2023,1454,1454,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,25
1692058528-1493,17/04/2023,20/06/2023,27/06/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,25
1692058528-1494,17/04/2023,20/06/2023,27/06/2023,1253,1173,Chambre Double Économique,,Hôtel Névé,Morzine,,25
1692058528-1495,17/04/2023,20/06/2023,27/06/2023,840,785,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,25
1692058528-1496,17/04/2023,20/06/2023,27/06/2023,1362,1362,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,25
1692058528-1497,17/04/2023,20/06/2023,27/06/2023,1162,1162,Chambre Double,,Hotel L'Equipe,Morzine,,25
1692058528-1498,17/04/2023,20/06/2023,27/06/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,25
1692058528-1499,17/04/2023,20/06/2023,27/06/2023,2320,2320,Chambre Deluxe avec Balcon - Vue sur Montagne,,Hôtel National Resort & Spa,Champéry,,25
1692058528-1500,17/04/2023,20/06/2023,27/06/2023,1687,1687,Chambre Deluxe,,Hotel Le Samoyede,Morzine,,25
1692058528-1501,17/04/2023,20/06/2023,27/06/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,25
1692058528-1502,17/04/2023,20/06/2023,27/06/2023,1131,1131,Chambre Double Supérieure,,Le White,Champéry,,25
1692058528-1503,17/04/2023,20/06/2023,27/06/2023,1061,1061,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,25
1692058528-1504,17/04/2023,20/06/2023,27/06/2023,1291,1291,Chambre Triple – Vue sur Montagne,,Hotel Le Tremplin,Morzine,,25
1692058528-1505,17/04/2023,20/06/2023,27/06/2023,1731,1731,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,25
1692058528-1506,17/04/2023,20/06/2023,27/06/2023,1064,1064,Chambre Double,,Alpen Roc,Morzine,,25
1692058528-1507,17/04/2023,20/06/2023,27/06/2023,980,980,Chambre Double ou Lits Jumeaux Supérieure,,The Nant,Morzine,,25
1692058528-1514,17/04/2023,20/06/2023,27/06/2023,711,666,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,25
1692058528-1515,17/04/2023,20/06/2023,27/06/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,25
1692058528-1516,17/04/2023,20/06/2023,27/06/2023,714,714,Chambre Double,,Hotel Du Commerce,Thônes,,25
1692058528-1517,17/04/2023,20/06/2023,27/06/2023,716,716,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,25
1692058528-1518,17/04/2023,20/06/2023,27/06/2023,864,864,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,25
1692058528-1519,17/04/2023,20/06/2023,27/06/2023,545,510,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,25
1692058528-1520,17/04/2023,20/06/2023,27/06/2023,956,895,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,25
1692058528-1521,17/04/2023,20/06/2023,27/06/2023,1301,1218,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,25
1692058528-1522,17/04/2023,20/06/2023,27/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,25
1692058528-1523,17/04/2023,20/06/2023,27/06/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,25
1692058528-1524,17/04/2023,20/06/2023,27/06/2023,742,695,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,25
1692058528-1525,17/04/2023,20/06/2023,27/06/2023,616,577,Chambre Double Économique,,Hotel Christiania,La Clusaz,,25
1692058528-1526,17/04/2023,20/06/2023,27/06/2023,890,890,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,25
1692058528-1527,17/04/2023,20/06/2023,27/06/2023,925,866,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,25
1692058528-1528,17/04/2023,20/06/2023,27/06/2023,1371,1283,Chambre Familiale avec Douche ,,Hôtel Chalet Alpage,La Clusaz,,25
1692058528-1529,17/04/2023,20/06/2023,27/06/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,25
1692058528-1530,17/04/2023,20/06/2023,27/06/2023,903,846,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,25
1692058528-1531,17/04/2023,20/06/2023,27/06/2023,1477,1477,Chambre Quadruple,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,25
1692058528-1532,17/04/2023,20/06/2023,27/06/2023,861,861,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,25
1692058528-1533,17/04/2023,20/06/2023,27/06/2023,721,674,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,25
1692058528-1534,17/04/2023,20/06/2023,27/06/2023,702,658,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,25
1692058528-1535,17/04/2023,20/06/2023,27/06/2023,735,689,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,25
1692058528-1536,17/04/2023,20/06/2023,27/06/2023,1354,1354,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,25
1692058528-1537,17/04/2023,20/06/2023,27/06/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,25
1692058528-1538,17/04/2023,20/06/2023,27/06/2023,1043,1043,Chambre Triple,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,25
1692058528-1539,17/04/2023,20/06/2023,27/06/2023,711,666,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,25
1692058528-1540,17/04/2023,20/06/2023,27/06/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,25
1692058528-1541,17/04/2023,20/06/2023,27/06/2023,714,714,Chambre Double,,Hotel Du Commerce,Thônes,,25
1692058528-1542,17/04/2023,20/06/2023,27/06/2023,716,716,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,25
1692058528-1543,17/04/2023,20/06/2023,27/06/2023,864,864,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,25
1692058528-1544,17/04/2023,20/06/2023,27/06/2023,545,510,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,25
1692058528-1545,17/04/2023,20/06/2023,27/06/2023,956,895,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,25
1692058528-1546,17/04/2023,20/06/2023,27/06/2023,1301,1218,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,25
1692058528-1547,17/04/2023,20/06/2023,27/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,25
1692058528-1548,17/04/2023,20/06/2023,27/06/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,25
1692058528-1549,17/04/2023,20/06/2023,27/06/2023,742,695,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,25
1692058528-1550,17/04/2023,20/06/2023,27/06/2023,616,577,Chambre Double Économique,,Hotel Christiania,La Clusaz,,25
1692058528-1551,17/04/2023,20/06/2023,27/06/2023,890,890,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,25
1692058528-1552,17/04/2023,20/06/2023,27/06/2023,925,866,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,25
1692058528-1553,17/04/2023,20/06/2023,27/06/2023,1371,1283,Chambre Familiale avec Douche ,,Hôtel Chalet Alpage,La Clusaz,,25
1692058528-1554,17/04/2023,20/06/2023,27/06/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,25
1692058528-1555,17/04/2023,20/06/2023,27/06/2023,903,846,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,25
1692058528-1556,17/04/2023,20/06/2023,27/06/2023,1477,1477,Chambre Quadruple,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,25
1692058528-1557,17/04/2023,20/06/2023,27/06/2023,861,861,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,25
1692058528-1558,17/04/2023,20/06/2023,27/06/2023,721,674,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,25
1692058528-1559,17/04/2023,20/06/2023,27/06/2023,702,658,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,25
1692058528-1560,17/04/2023,20/06/2023,27/06/2023,735,689,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,25
1692058528-1561,17/04/2023,20/06/2023,27/06/2023,1354,1354,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,25
1692058528-1562,17/04/2023,20/06/2023,27/06/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,25
1692058528-1563,17/04/2023,20/06/2023,27/06/2023,1043,1043,Chambre Triple,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,25
1692058528-1564,17/04/2023,20/06/2023,27/06/2023,1013,1013,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,25
1692058528-1565,17/04/2023,20/06/2023,27/06/2023,526,526,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,25
1692058528-1566,17/04/2023,20/06/2023,27/06/2023,2221,2221,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1567,17/04/2023,20/06/2023,27/06/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,25
1692058528-1568,17/04/2023,20/06/2023,27/06/2023,1033,1033,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,25
1692058528-1569,17/04/2023,20/06/2023,27/06/2023,3428,3428,Appartement 2 Chambres,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1570,17/04/2023,20/06/2023,27/06/2023,2668,2668,Suite Junior,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1571,17/04/2023,20/06/2023,27/06/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,25
1692058528-1572,17/04/2023,20/06/2023,27/06/2023,974,974,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,25
1692058528-1573,17/04/2023,20/06/2023,27/06/2023,2011,2011,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1574,17/04/2023,20/06/2023,27/06/2023,2766,2766,Appartement 1 Chambre,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1575,17/04/2023,20/06/2023,27/06/2023,1380,1380,Suite Junior,,Les Loges Blanches,Megève,,25
1692058528-1576,17/04/2023,20/06/2023,27/06/2023,986,986,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,25
1692058528-1577,17/04/2023,20/06/2023,27/06/2023,562,526,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,25
1692058528-1578,17/04/2023,20/06/2023,27/06/2023,1500,1500,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1579,17/04/2023,20/06/2023,27/06/2023,976,976,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,25
1692058528-1580,17/04/2023,20/06/2023,27/06/2023,1319,1080,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,25
1692058528-1581,17/04/2023,20/06/2023,27/06/2023,2009,2009,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1582,17/04/2023,20/06/2023,27/06/2023,1697,1697,Suite Double Junior avec Canapé-Lit Double,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,25
1692058528-1583,17/04/2023,20/06/2023,27/06/2023,1653,1653,Chambre Folks Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,25
1692058528-1584,17/04/2023,20/06/2023,27/06/2023,1809,1809,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,25
1692058528-1585,17/04/2023,20/06/2023,27/06/2023,1462,1462,Chambre Familiale (4 Adultes) ,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,25
1692058528-1586,17/04/2023,20/06/2023,27/06/2023,936,936,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,25
1692058528-1587,17/04/2023,20/06/2023,27/06/2023,972,972,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,25
1692058528-1588,17/04/2023,20/06/2023,27/06/2023,7038,7038,Suite Junior avec Vue sur le Mont Blanc ,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1589,17/04/2023,20/06/2023,27/06/2023,1013,1013,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,25
1692058528-1590,17/04/2023,20/06/2023,27/06/2023,526,526,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,25
1692058528-1591,17/04/2023,20/06/2023,27/06/2023,2221,2221,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1592,17/04/2023,20/06/2023,27/06/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,25
1692058528-1593,17/04/2023,20/06/2023,27/06/2023,1033,1033,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,25
1692058528-1594,17/04/2023,20/06/2023,27/06/2023,3428,3428,Appartement 2 Chambres,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1595,17/04/2023,20/06/2023,27/06/2023,2668,2668,Suite Junior,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1596,17/04/2023,20/06/2023,27/06/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,25
1692058528-1597,17/04/2023,20/06/2023,27/06/2023,974,974,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,25
1692058528-1598,17/04/2023,20/06/2023,27/06/2023,2011,2011,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1599,17/04/2023,20/06/2023,27/06/2023,2766,2766,Appartement 1 Chambre,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1600,17/04/2023,20/06/2023,27/06/2023,1380,1380,Suite Junior,,Les Loges Blanches,Megève,,25
1692058528-1601,17/04/2023,20/06/2023,27/06/2023,986,986,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,25
1692058528-1602,17/04/2023,20/06/2023,27/06/2023,562,526,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,25
1692058528-1603,17/04/2023,20/06/2023,27/06/2023,1500,1500,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1604,17/04/2023,20/06/2023,27/06/2023,976,976,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,25
1692058528-1605,17/04/2023,20/06/2023,27/06/2023,1319,1080,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,25
1692058528-1606,17/04/2023,20/06/2023,27/06/2023,2009,2009,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1607,17/04/2023,20/06/2023,27/06/2023,1697,1697,Suite Double Junior avec Canapé-Lit Double,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,25
1692058528-1608,17/04/2023,20/06/2023,27/06/2023,1653,1653,Chambre Folks Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,25
1692058528-1609,17/04/2023,20/06/2023,27/06/2023,1809,1809,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,25
1692058528-1610,17/04/2023,20/06/2023,27/06/2023,1462,1462,Chambre Familiale (4 Adultes) ,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,25
1692058528-1611,17/04/2023,20/06/2023,27/06/2023,936,936,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,25
1692058528-1612,17/04/2023,20/06/2023,27/06/2023,972,972,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,25
1692058528-1613,17/04/2023,20/06/2023,27/06/2023,7038,7038,Suite Junior avec Vue sur le Mont Blanc ,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1692058528-1614,17/04/2023,20/06/2023,27/06/2023,639,599,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,25
