web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692256630-3220,17/04/2023,27/09/2023,04/10/2023,707,707,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692256630-3221,17/04/2023,27/09/2023,04/10/2023,1187,1187,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,39
1692256630-3222,17/04/2023,27/09/2023,04/10/2023,742,742,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692256630-3223,17/04/2023,27/09/2023,04/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692256630-3224,17/04/2023,27/09/2023,04/10/2023,750,750,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692256630-3225,17/04/2023,27/09/2023,04/10/2023,709,709,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692256630-3226,17/04/2023,27/09/2023,04/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692256630-3227,17/04/2023,27/09/2023,04/10/2023,609,609,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692256630-3228,17/04/2023,27/09/2023,04/10/2023,1019,1019,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692256630-3229,17/04/2023,27/09/2023,04/10/2023,863,863,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692256630-3230,17/04/2023,27/09/2023,04/10/2023,1539,1539,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692256630-3231,17/04/2023,27/09/2023,04/10/2023,795,795,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692256630-3232,17/04/2023,27/09/2023,04/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692256630-3233,17/04/2023,27/09/2023,04/10/2023,526,526,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692256630-3234,17/04/2023,27/09/2023,04/10/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,39
1692256630-3235,17/04/2023,27/09/2023,04/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692256630-3236,17/04/2023,27/09/2023,04/10/2023,594,594,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692256630-3237,17/04/2023,27/09/2023,04/10/2023,706,706,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692256630-3238,17/04/2023,27/09/2023,04/10/2023,760,760,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692256630-3239,17/04/2023,27/09/2023,04/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692256630-3240,17/04/2023,27/09/2023,04/10/2023,639,639,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692256630-3241,17/04/2023,27/09/2023,04/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692256630-3242,17/04/2023,27/09/2023,04/10/2023,646,646,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1692256630-3243,17/04/2023,27/09/2023,04/10/2023,559,488,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692256630-3244,17/04/2023,27/09/2023,04/10/2023,1020,1020,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692256630-3245,17/04/2023,27/09/2023,04/10/2023,707,707,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692256630-3246,17/04/2023,27/09/2023,04/10/2023,1187,1187,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,39
1692256630-3247,17/04/2023,27/09/2023,04/10/2023,742,742,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692256630-3248,17/04/2023,27/09/2023,04/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692256630-3249,17/04/2023,27/09/2023,04/10/2023,750,750,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692256630-3250,17/04/2023,27/09/2023,04/10/2023,709,709,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692256630-3251,17/04/2023,27/09/2023,04/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692256630-3252,17/04/2023,27/09/2023,04/10/2023,609,609,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692256630-3253,17/04/2023,27/09/2023,04/10/2023,1019,1019,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692256630-3254,17/04/2023,27/09/2023,04/10/2023,863,863,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692256630-3255,17/04/2023,27/09/2023,04/10/2023,1539,1539,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692256630-3256,17/04/2023,27/09/2023,04/10/2023,795,795,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692256630-3257,17/04/2023,27/09/2023,04/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692256630-3258,17/04/2023,27/09/2023,04/10/2023,526,526,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692256630-3259,17/04/2023,28/09/2023,05/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1692256630-3260,17/04/2023,28/09/2023,05/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,39
1692256630-3261,17/04/2023,28/09/2023,05/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1692256630-3262,17/04/2023,28/09/2023,05/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1692256630-3263,17/04/2023,28/09/2023,05/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692256630-3264,17/04/2023,28/09/2023,05/10/2023,3847,3847,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692256630-3265,17/04/2023,28/09/2023,05/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,39
1692256630-3266,17/04/2023,28/09/2023,05/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1692256630-3267,17/04/2023,28/09/2023,05/10/2023,498,498,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
1692256630-3268,17/04/2023,28/09/2023,05/10/2023,3478,3478,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692256630-3269,17/04/2023,28/09/2023,05/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1692256630-3270,17/04/2023,28/09/2023,05/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692256630-3271,17/04/2023,28/09/2023,05/10/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692256630-3272,17/04/2023,28/09/2023,05/10/2023,5754,5754,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1692256630-3273,17/04/2023,28/09/2023,05/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692256630-3274,17/04/2023,28/09/2023,05/10/2023,448,448,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1692256630-3275,17/04/2023,28/09/2023,05/10/2023,729,729,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692256630-3276,17/04/2023,28/09/2023,05/10/2023,512,512,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692256630-3277,17/04/2023,28/09/2023,05/10/2023,525,525,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692256630-3278,17/04/2023,28/09/2023,05/10/2023,812,812,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692256630-3279,17/04/2023,28/09/2023,05/10/2023,900,900,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,39
1692256630-3280,17/04/2023,28/09/2023,05/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692256630-3281,17/04/2023,28/09/2023,05/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
1692256630-3282,17/04/2023,28/09/2023,05/10/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
1692256630-3283,17/04/2023,28/09/2023,05/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,39
1692256630-3284,17/04/2023,28/09/2023,05/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1692256630-3285,17/04/2023,28/09/2023,05/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,39
1692256630-3286,17/04/2023,28/09/2023,05/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1692256630-3287,17/04/2023,28/09/2023,05/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1692256630-3288,17/04/2023,28/09/2023,05/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692256630-3289,17/04/2023,28/09/2023,05/10/2023,3847,3847,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692256630-3290,17/04/2023,28/09/2023,05/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,39
1692256630-3291,17/04/2023,28/09/2023,05/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1692256630-3292,17/04/2023,28/09/2023,05/10/2023,498,498,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
1692256630-3293,17/04/2023,28/09/2023,05/10/2023,3478,3478,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692256630-3294,17/04/2023,28/09/2023,05/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1692256630-3295,17/04/2023,28/09/2023,05/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692256630-3296,17/04/2023,28/09/2023,05/10/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692256630-3297,17/04/2023,28/09/2023,05/10/2023,5754,5754,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1692256630-3298,17/04/2023,28/09/2023,05/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692256630-3299,17/04/2023,28/09/2023,05/10/2023,448,448,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1692256630-3300,17/04/2023,28/09/2023,05/10/2023,729,729,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692256630-3301,17/04/2023,28/09/2023,05/10/2023,512,512,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692256630-3302,17/04/2023,28/09/2023,05/10/2023,525,525,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692256630-3303,17/04/2023,28/09/2023,05/10/2023,812,812,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692256630-3304,17/04/2023,28/09/2023,05/10/2023,900,900,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,39
1692256630-3305,17/04/2023,28/09/2023,05/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692256630-3306,17/04/2023,28/09/2023,05/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
1692256630-3307,17/04/2023,28/09/2023,05/10/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
1692256630-3308,17/04/2023,28/09/2023,05/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,39
1692256630-3309,17/04/2023,28/09/2023,05/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,39
1692256630-3310,17/04/2023,28/09/2023,05/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1692256630-3311,17/04/2023,28/09/2023,05/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1692256630-3312,17/04/2023,28/09/2023,05/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,39
1692256630-3313,17/04/2023,28/09/2023,05/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1692256630-3314,17/04/2023,28/09/2023,05/10/2023,810,810,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692256630-3315,17/04/2023,28/09/2023,05/10/2023,610,610,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1692256630-3316,17/04/2023,28/09/2023,05/10/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
1692256630-3317,17/04/2023,28/09/2023,05/10/2023,506,506,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1692256630-3318,17/04/2023,28/09/2023,05/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1692256630-3319,17/04/2023,28/09/2023,05/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692256630-3320,17/04/2023,28/09/2023,05/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1692256630-3321,17/04/2023,28/09/2023,05/10/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1692256630-3322,17/04/2023,28/09/2023,05/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
1692256630-3323,17/04/2023,28/09/2023,05/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
1692256630-3324,17/04/2023,28/09/2023,05/10/2023,512,512,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692256630-3325,17/04/2023,28/09/2023,05/10/2023,898,898,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,39
1692256630-3326,17/04/2023,28/09/2023,05/10/2023,1183,1183,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,39
1692256630-3327,17/04/2023,28/09/2023,05/10/2023,532,532,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,39
1692256630-3328,17/04/2023,28/09/2023,05/10/2023,1138,1138,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1692256630-3329,17/04/2023,28/09/2023,05/10/2023,515,515,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1692256630-3330,17/04/2023,28/09/2023,05/10/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692256630-3331,17/04/2023,28/09/2023,05/10/2023,900,900,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,39
1692256630-3332,17/04/2023,28/09/2023,05/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692256630-3333,17/04/2023,28/09/2023,05/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692256630-3334,17/04/2023,28/09/2023,05/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,39
1692256630-3335,17/04/2023,28/09/2023,05/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1692256630-3336,17/04/2023,28/09/2023,05/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1692256630-3337,17/04/2023,28/09/2023,05/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,39
1692256630-3338,17/04/2023,28/09/2023,05/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1692256630-3339,17/04/2023,28/09/2023,05/10/2023,810,810,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692256630-3340,17/04/2023,28/09/2023,05/10/2023,610,610,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1692256630-3341,17/04/2023,28/09/2023,05/10/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
1692256630-3342,17/04/2023,28/09/2023,05/10/2023,506,506,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1692256630-3343,17/04/2023,28/09/2023,05/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1692256630-3344,17/04/2023,28/09/2023,05/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692256630-3345,17/04/2023,28/09/2023,05/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1692256630-3346,17/04/2023,28/09/2023,05/10/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1692256630-3347,17/04/2023,28/09/2023,05/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
1692256630-3348,17/04/2023,28/09/2023,05/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
1692256630-3349,17/04/2023,28/09/2023,05/10/2023,512,512,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692256630-3350,17/04/2023,28/09/2023,05/10/2023,898,898,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,39
1692256630-3351,17/04/2023,28/09/2023,05/10/2023,1183,1183,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,39
1692256630-3352,17/04/2023,28/09/2023,05/10/2023,532,532,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,39
1692256630-3353,17/04/2023,28/09/2023,05/10/2023,1138,1138,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1692256630-3354,17/04/2023,28/09/2023,05/10/2023,515,515,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1692256630-3355,17/04/2023,28/09/2023,05/10/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692256630-3356,17/04/2023,28/09/2023,05/10/2023,900,900,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,39
1692256630-3357,17/04/2023,28/09/2023,05/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692256630-3358,17/04/2023,28/09/2023,05/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692256630-3359,17/04/2023,28/09/2023,05/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,39
1692256630-3360,17/04/2023,28/09/2023,05/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1692256630-3361,17/04/2023,28/09/2023,05/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1692256630-3362,17/04/2023,28/09/2023,05/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,39
1692256630-3363,17/04/2023,28/09/2023,05/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1692256630-3364,17/04/2023,28/09/2023,05/10/2023,810,810,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692256630-3365,17/04/2023,28/09/2023,05/10/2023,610,610,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1692256630-3366,17/04/2023,28/09/2023,05/10/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
1692256630-3367,17/04/2023,28/09/2023,05/10/2023,506,506,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1692256630-3368,17/04/2023,28/09/2023,05/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1692256630-3369,17/04/2023,28/09/2023,05/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692256630-3370,17/04/2023,28/09/2023,05/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1692256630-3371,17/04/2023,28/09/2023,05/10/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1692256630-3372,17/04/2023,28/09/2023,05/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
1692256630-3373,17/04/2023,28/09/2023,05/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
1692256630-3374,17/04/2023,28/09/2023,05/10/2023,512,512,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692256630-3375,17/04/2023,28/09/2023,05/10/2023,898,898,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,39
1692256630-3376,17/04/2023,28/09/2023,05/10/2023,1183,1183,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,39
1692256630-3377,17/04/2023,28/09/2023,05/10/2023,532,532,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,39
