web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692243780-3810,17/04/2023,13/09/2023,20/09/2023,777,716,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692243780-3811,17/04/2023,13/09/2023,20/09/2023,1074,990,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1692243780-3812,17/04/2023,13/09/2023,20/09/2023,784,723,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692243780-3813,17/04/2023,13/09/2023,20/09/2023,1369,1262,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692243780-3814,17/04/2023,13/09/2023,20/09/2023,1005,924,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692243780-3815,17/04/2023,13/09/2023,20/09/2023,800,738,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692243780-3816,17/04/2023,13/09/2023,20/09/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692243780-3817,17/04/2023,13/09/2023,20/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692243780-3818,17/04/2023,13/09/2023,20/09/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692243780-3819,17/04/2023,13/09/2023,20/09/2023,1720,1585,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692243780-3820,17/04/2023,13/09/2023,20/09/2023,1153,1063,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692243780-3821,17/04/2023,13/09/2023,20/09/2023,1575,1451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692243780-3822,17/04/2023,13/09/2023,20/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692243780-3823,17/04/2023,13/09/2023,20/09/2023,1829,1685,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1692243780-3824,17/04/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692243780-3825,17/04/2023,13/09/2023,20/09/2023,649,569,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692243780-3826,17/04/2023,13/09/2023,20/09/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692243780-3827,17/04/2023,13/09/2023,20/09/2023,728,671,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692243780-3828,17/04/2023,13/09/2023,20/09/2023,594,594,Chambre Standard 1 Lit Queen-Size - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692243780-3829,17/04/2023,13/09/2023,20/09/2023,721,665,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692243780-3830,17/04/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692243780-3831,17/04/2023,13/09/2023,20/09/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692243780-3832,17/04/2023,13/09/2023,20/09/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692243780-3833,17/04/2023,13/09/2023,20/09/2023,772,622,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1692243780-3834,17/04/2023,13/09/2023,20/09/2023,1110,1023,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692243780-3835,17/04/2023,13/09/2023,20/09/2023,777,716,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692243780-3836,17/04/2023,13/09/2023,20/09/2023,1074,990,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1692243780-3837,17/04/2023,13/09/2023,20/09/2023,784,723,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692243780-3838,17/04/2023,13/09/2023,20/09/2023,1369,1262,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692243780-3839,17/04/2023,13/09/2023,20/09/2023,1005,924,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692243780-3840,17/04/2023,13/09/2023,20/09/2023,800,738,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692243780-3841,17/04/2023,13/09/2023,20/09/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692243780-3842,17/04/2023,13/09/2023,20/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692243780-3843,17/04/2023,13/09/2023,20/09/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692243780-3844,17/04/2023,13/09/2023,20/09/2023,1720,1585,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692243780-3845,17/04/2023,13/09/2023,20/09/2023,1153,1063,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692243780-3846,17/04/2023,13/09/2023,20/09/2023,1575,1451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692243780-3847,17/04/2023,13/09/2023,20/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692243780-3848,17/04/2023,13/09/2023,20/09/2023,1829,1685,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1692243780-3849,17/04/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692243780-3850,17/04/2023,13/09/2023,20/09/2023,649,569,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692243780-3851,17/04/2023,13/09/2023,20/09/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692243780-3852,17/04/2023,13/09/2023,20/09/2023,728,671,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692243780-3853,17/04/2023,13/09/2023,20/09/2023,594,594,Chambre Standard 1 Lit Queen-Size - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692243780-3854,17/04/2023,13/09/2023,20/09/2023,721,665,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692243780-3855,17/04/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692243780-3856,17/04/2023,13/09/2023,20/09/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692243780-3857,17/04/2023,13/09/2023,20/09/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692243780-3858,17/04/2023,13/09/2023,20/09/2023,772,622,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1692243780-3859,17/04/2023,13/09/2023,20/09/2023,1110,1023,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692243780-3860,17/04/2023,13/09/2023,20/09/2023,777,716,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692243780-3861,17/04/2023,13/09/2023,20/09/2023,1074,990,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1692243780-3862,17/04/2023,13/09/2023,20/09/2023,784,723,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692243780-3863,17/04/2023,13/09/2023,20/09/2023,1369,1262,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692243780-3864,17/04/2023,13/09/2023,20/09/2023,1005,924,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692243780-3865,17/04/2023,13/09/2023,20/09/2023,800,738,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692243780-3866,17/04/2023,13/09/2023,20/09/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692243780-3867,17/04/2023,13/09/2023,20/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692243780-3868,17/04/2023,13/09/2023,20/09/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692243780-3869,17/04/2023,13/09/2023,20/09/2023,1720,1585,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692243780-3870,17/04/2023,13/09/2023,20/09/2023,1153,1063,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692243780-3871,17/04/2023,13/09/2023,20/09/2023,1575,1451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692243780-3872,17/04/2023,13/09/2023,20/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692243780-3873,17/04/2023,13/09/2023,20/09/2023,1829,1685,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1692243780-3874,17/04/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692243780-3875,17/04/2023,13/09/2023,20/09/2023,649,569,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692243780-3876,17/04/2023,13/09/2023,20/09/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692243780-3877,17/04/2023,13/09/2023,20/09/2023,728,671,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692243780-3878,17/04/2023,13/09/2023,20/09/2023,594,594,Chambre Standard 1 Lit Queen-Size - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692243780-3879,17/04/2023,13/09/2023,20/09/2023,721,665,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692243780-3880,17/04/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692243780-3881,17/04/2023,13/09/2023,20/09/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692243780-3882,17/04/2023,13/09/2023,20/09/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692243780-3883,17/04/2023,13/09/2023,20/09/2023,772,622,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1692243780-3884,17/04/2023,13/09/2023,20/09/2023,1110,1023,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692243780-3885,17/04/2023,13/09/2023,20/09/2023,777,716,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692243780-3886,17/04/2023,13/09/2023,20/09/2023,1074,990,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1692243780-3887,17/04/2023,13/09/2023,20/09/2023,784,723,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692243780-3888,17/04/2023,13/09/2023,20/09/2023,1369,1262,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692243780-3889,17/04/2023,13/09/2023,20/09/2023,1005,924,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692243780-3890,17/04/2023,13/09/2023,20/09/2023,800,738,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692243780-3891,17/04/2023,13/09/2023,20/09/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692243780-3892,17/04/2023,13/09/2023,20/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692243780-3893,17/04/2023,13/09/2023,20/09/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692243780-3894,17/04/2023,13/09/2023,20/09/2023,1720,1585,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692243780-3895,17/04/2023,13/09/2023,20/09/2023,1153,1063,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692243780-3896,17/04/2023,13/09/2023,20/09/2023,1575,1451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692243780-3897,17/04/2023,13/09/2023,20/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692243780-3898,17/04/2023,13/09/2023,20/09/2023,1829,1685,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1692243780-3899,17/04/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692243780-3900,17/04/2023,14/09/2023,21/09/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692243780-3901,17/04/2023,14/09/2023,21/09/2023,956,956,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692243780-3902,17/04/2023,14/09/2023,21/09/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1692243780-3903,17/04/2023,14/09/2023,21/09/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692243780-3904,17/04/2023,14/09/2023,21/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692243780-3905,17/04/2023,14/09/2023,21/09/2023,798,734,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692243780-3906,17/04/2023,14/09/2023,21/09/2023,3203,2950,Appartement Village,,Flocons de Sel,Megève,,37
1692243780-3907,17/04/2023,14/09/2023,21/09/2023,538,538,Chambre Double,,Hôtel Le Savoie,Albertville,,37
1692243780-3908,17/04/2023,14/09/2023,21/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1692243780-3909,17/04/2023,14/09/2023,21/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692243780-3910,17/04/2023,14/09/2023,21/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692243780-3911,17/04/2023,14/09/2023,21/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1692243780-3912,17/04/2023,14/09/2023,21/09/2023,655,603,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,37
1692243780-3913,17/04/2023,14/09/2023,21/09/2023,681,627,Chambre Double,,Albert 1er,Albertville,,37
1692243780-3914,17/04/2023,14/09/2023,21/09/2023,4220,4220,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692243780-3915,17/04/2023,14/09/2023,21/09/2023,794,732,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1692243780-3916,17/04/2023,14/09/2023,21/09/2023,567,567,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1692243780-3917,17/04/2023,14/09/2023,21/09/2023,3115,2866,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1692243780-3918,17/04/2023,14/09/2023,21/09/2023,631,582,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1692243780-3919,17/04/2023,14/09/2023,21/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1692243780-3920,17/04/2023,14/09/2023,21/09/2023,774,713,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1692243780-3921,17/04/2023,14/09/2023,21/09/2023,5754,5754,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1692243780-3922,17/04/2023,14/09/2023,21/09/2023,1344,1118,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,37
1692243780-3923,17/04/2023,14/09/2023,21/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
1692243780-3924,17/04/2023,14/09/2023,21/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,37
1692243780-3925,17/04/2023,14/09/2023,21/09/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692243780-3926,17/04/2023,14/09/2023,21/09/2023,956,956,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692243780-3927,17/04/2023,14/09/2023,21/09/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1692243780-3928,17/04/2023,14/09/2023,21/09/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692243780-3929,17/04/2023,14/09/2023,21/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692243780-3930,17/04/2023,14/09/2023,21/09/2023,798,734,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692243780-3931,17/04/2023,14/09/2023,21/09/2023,3203,2950,Appartement Village,,Flocons de Sel,Megève,,37
1692243780-3932,17/04/2023,14/09/2023,21/09/2023,538,538,Chambre Double,,Hôtel Le Savoie,Albertville,,37
1692243780-3933,17/04/2023,14/09/2023,21/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1692243780-3934,17/04/2023,14/09/2023,21/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692243780-3935,17/04/2023,14/09/2023,21/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692243780-3936,17/04/2023,14/09/2023,21/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1692243780-3937,17/04/2023,14/09/2023,21/09/2023,655,603,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,37
1692243780-3938,17/04/2023,14/09/2023,21/09/2023,681,627,Chambre Double,,Albert 1er,Albertville,,37
1692243780-3939,17/04/2023,14/09/2023,21/09/2023,4220,4220,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692243780-3940,17/04/2023,14/09/2023,21/09/2023,794,732,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1692243780-3941,17/04/2023,14/09/2023,21/09/2023,567,567,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1692243780-3942,17/04/2023,14/09/2023,21/09/2023,3115,2866,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1692243780-3943,17/04/2023,14/09/2023,21/09/2023,631,582,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1692243780-3944,17/04/2023,14/09/2023,21/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1692243780-3945,17/04/2023,14/09/2023,21/09/2023,774,713,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1692243780-3946,17/04/2023,14/09/2023,21/09/2023,5754,5754,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1692243780-3947,17/04/2023,14/09/2023,21/09/2023,1344,1118,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,37
1692243780-3948,17/04/2023,14/09/2023,21/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
1692243780-3949,17/04/2023,14/09/2023,21/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,37
1692243780-3950,17/04/2023,14/09/2023,21/09/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692243780-3951,17/04/2023,14/09/2023,21/09/2023,956,956,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692243780-3952,17/04/2023,14/09/2023,21/09/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1692243780-3953,17/04/2023,14/09/2023,21/09/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692243780-3954,17/04/2023,14/09/2023,21/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692243780-3955,17/04/2023,14/09/2023,21/09/2023,798,734,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692243780-3956,17/04/2023,14/09/2023,21/09/2023,3203,2950,Appartement Village,,Flocons de Sel,Megève,,37
1692243780-3957,17/04/2023,14/09/2023,21/09/2023,538,538,Chambre Double,,Hôtel Le Savoie,Albertville,,37
1692243780-3958,17/04/2023,14/09/2023,21/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1692243780-3959,17/04/2023,14/09/2023,21/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692243780-3960,17/04/2023,14/09/2023,21/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692243780-3961,17/04/2023,14/09/2023,21/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1692243780-3962,17/04/2023,14/09/2023,21/09/2023,655,603,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,37
1692243780-3963,17/04/2023,14/09/2023,21/09/2023,681,627,Chambre Double,,Albert 1er,Albertville,,37
1692243780-3964,17/04/2023,14/09/2023,21/09/2023,4220,4220,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692243780-3965,17/04/2023,14/09/2023,21/09/2023,794,732,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1692243780-3966,17/04/2023,14/09/2023,21/09/2023,567,567,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1692243780-3967,17/04/2023,14/09/2023,21/09/2023,3115,2866,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1692243780-3968,17/04/2023,14/09/2023,21/09/2023,631,582,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1692243780-3969,17/04/2023,14/09/2023,21/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1692243780-3970,17/04/2023,14/09/2023,21/09/2023,774,713,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
