web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692106540-2733,17/04/2023,19/07/2023,26/07/2023,3467,3467,Chambre Double Club,,Les Fermes de Marie,Megève,,29
1692106540-2734,17/04/2023,19/07/2023,26/07/2023,2677,2677,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
1692106540-2735,17/04/2023,19/07/2023,26/07/2023,4895,4895,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
1692106540-2736,17/04/2023,19/07/2023,26/07/2023,3122,3122,Chambre Double Club,,Le Chalet Blanc,Megève,,29
1692106540-2737,17/04/2023,19/07/2023,26/07/2023,742,742,Chambre Double Deluxe,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692106540-2738,17/04/2023,19/07/2023,26/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692106540-2739,17/04/2023,19/07/2023,26/07/2023,1313,1313,Chambre Double - Vue sur Montagne,,Le Calgary,Les Saisies,,29
1692106540-2740,17/04/2023,19/07/2023,26/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,29
1692106540-2741,17/04/2023,19/07/2023,26/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692106540-2742,17/04/2023,19/07/2023,26/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692106540-2743,17/04/2023,19/07/2023,26/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692106540-2744,17/04/2023,19/07/2023,26/07/2023,1473,1473,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692106540-2745,17/04/2023,19/07/2023,26/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692106540-2746,17/04/2023,19/07/2023,26/07/2023,1628,1628,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692106540-2747,17/04/2023,19/07/2023,26/07/2023,3621,3621,Appartement Village,,Flocons de Sel,Megève,,29
1692106540-2748,17/04/2023,19/07/2023,26/07/2023,951,951,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692106540-2749,17/04/2023,19/07/2023,26/07/2023,851,851,Chambre Double,,Hotel Sylvana,Megève,,29
1692106540-2750,17/04/2023,19/07/2023,26/07/2023,2489,2489,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692106540-2751,17/04/2023,19/07/2023,26/07/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692106540-2752,17/04/2023,19/07/2023,26/07/2023,1287,1287,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692106540-2753,17/04/2023,19/07/2023,26/07/2023,1632,1632,Chambre Double Confort,,Coeur de Megève,Megève,,29
1692106540-2754,17/04/2023,19/07/2023,26/07/2023,1671,1671,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,29
1692106540-2755,17/04/2023,19/07/2023,26/07/2023,1716,1716,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692106540-2756,17/04/2023,19/07/2023,26/07/2023,1848,1848,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1692106540-2757,17/04/2023,19/07/2023,26/07/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,29
1692106540-2758,17/04/2023,19/07/2023,26/07/2023,3467,3467,Chambre Double Club,,Les Fermes de Marie,Megève,,29
1692106540-2759,17/04/2023,19/07/2023,26/07/2023,2677,2677,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
1692106540-2760,17/04/2023,19/07/2023,26/07/2023,4895,4895,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
1692106540-2761,17/04/2023,19/07/2023,26/07/2023,3122,3122,Chambre Double Club,,Le Chalet Blanc,Megève,,29
1692106540-2762,17/04/2023,19/07/2023,26/07/2023,742,742,Chambre Double Deluxe,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692106540-2763,17/04/2023,19/07/2023,26/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692106540-2764,17/04/2023,19/07/2023,26/07/2023,1313,1313,Chambre Double - Vue sur Montagne,,Le Calgary,Les Saisies,,29
1692106540-2765,17/04/2023,19/07/2023,26/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,29
1692106540-2766,17/04/2023,19/07/2023,26/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692106540-2767,17/04/2023,19/07/2023,26/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692106540-2768,17/04/2023,19/07/2023,26/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692106540-2769,17/04/2023,19/07/2023,26/07/2023,1473,1473,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692106540-2770,17/04/2023,19/07/2023,26/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692106540-2771,17/04/2023,19/07/2023,26/07/2023,1628,1628,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692106540-2772,17/04/2023,19/07/2023,26/07/2023,3621,3621,Appartement Village,,Flocons de Sel,Megève,,29
1692106540-2773,17/04/2023,19/07/2023,26/07/2023,951,951,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692106540-2774,17/04/2023,19/07/2023,26/07/2023,851,851,Chambre Double,,Hotel Sylvana,Megève,,29
1692106540-2775,17/04/2023,19/07/2023,26/07/2023,2489,2489,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692106540-2776,17/04/2023,19/07/2023,26/07/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692106540-2777,17/04/2023,19/07/2023,26/07/2023,1287,1287,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692106540-2778,17/04/2023,19/07/2023,26/07/2023,1632,1632,Chambre Double Confort,,Coeur de Megève,Megève,,29
1692106540-2779,17/04/2023,19/07/2023,26/07/2023,1671,1671,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,29
1692106540-2780,17/04/2023,19/07/2023,26/07/2023,1716,1716,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692106540-2781,17/04/2023,19/07/2023,26/07/2023,1848,1848,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1692106540-2782,17/04/2023,19/07/2023,26/07/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,29
1692106540-2783,17/04/2023,19/07/2023,26/07/2023,3467,3467,Chambre Double Club,,Les Fermes de Marie,Megève,,29
1692106540-2784,17/04/2023,19/07/2023,26/07/2023,2677,2677,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
1692106540-2785,17/04/2023,19/07/2023,26/07/2023,4895,4895,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
1692106540-2786,17/04/2023,19/07/2023,26/07/2023,3122,3122,Chambre Double Club,,Le Chalet Blanc,Megève,,29
1692106540-2787,17/04/2023,19/07/2023,26/07/2023,742,742,Chambre Double Deluxe,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692106540-2788,17/04/2023,19/07/2023,26/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692106540-2789,17/04/2023,19/07/2023,26/07/2023,1313,1313,Chambre Double - Vue sur Montagne,,Le Calgary,Les Saisies,,29
1692106540-2790,17/04/2023,19/07/2023,26/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,29
1692106540-2791,17/04/2023,19/07/2023,26/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692106540-2792,17/04/2023,19/07/2023,26/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692106540-2793,17/04/2023,19/07/2023,26/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692106540-2794,17/04/2023,19/07/2023,26/07/2023,1473,1473,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692106540-2795,17/04/2023,19/07/2023,26/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692106540-2796,17/04/2023,19/07/2023,26/07/2023,1628,1628,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692106540-2797,17/04/2023,19/07/2023,26/07/2023,3621,3621,Appartement Village,,Flocons de Sel,Megève,,29
1692106540-2798,17/04/2023,19/07/2023,26/07/2023,951,951,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692106540-2799,17/04/2023,19/07/2023,26/07/2023,851,851,Chambre Double,,Hotel Sylvana,Megève,,29
1692106540-2800,17/04/2023,19/07/2023,26/07/2023,2489,2489,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692106540-2801,17/04/2023,19/07/2023,26/07/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692106540-2802,17/04/2023,19/07/2023,26/07/2023,1287,1287,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692106540-2803,17/04/2023,19/07/2023,26/07/2023,1632,1632,Chambre Double Confort,,Coeur de Megève,Megève,,29
1692106540-2804,17/04/2023,19/07/2023,26/07/2023,1671,1671,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,29
1692106540-2805,17/04/2023,19/07/2023,26/07/2023,1716,1716,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692106540-2806,17/04/2023,19/07/2023,26/07/2023,1848,1848,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1692106540-2807,17/04/2023,19/07/2023,26/07/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,29
1692106540-2808,17/04/2023,19/07/2023,26/07/2023,3467,3467,Chambre Double Club,,Les Fermes de Marie,Megève,,29
1692106540-2809,17/04/2023,19/07/2023,26/07/2023,2677,2677,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
1692106540-2810,17/04/2023,19/07/2023,26/07/2023,4895,4895,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
1692106540-2811,17/04/2023,19/07/2023,26/07/2023,3122,3122,Chambre Double Club,,Le Chalet Blanc,Megève,,29
1692106540-2812,17/04/2023,19/07/2023,26/07/2023,1077,1077,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692106540-2813,17/04/2023,19/07/2023,26/07/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692106540-2814,17/04/2023,19/07/2023,26/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692106540-2815,17/04/2023,19/07/2023,26/07/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1692106540-2816,17/04/2023,19/07/2023,26/07/2023,813,813,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692106540-2817,17/04/2023,19/07/2023,26/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,29
1692106540-2818,17/04/2023,19/07/2023,26/07/2023,911,911,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1692106540-2819,17/04/2023,19/07/2023,26/07/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1692106540-2820,17/04/2023,19/07/2023,26/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1692106540-2821,17/04/2023,19/07/2023,26/07/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,29
1692106540-2822,17/04/2023,19/07/2023,26/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1692106540-2823,17/04/2023,19/07/2023,26/07/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1692106540-2824,17/04/2023,19/07/2023,26/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692106540-2825,17/04/2023,19/07/2023,26/07/2023,666,666,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1692106540-2826,17/04/2023,19/07/2023,26/07/2023,1874,1874,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,29
1692106540-2827,17/04/2023,19/07/2023,26/07/2023,775,775,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1692106540-2828,17/04/2023,19/07/2023,26/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1692106540-2829,17/04/2023,19/07/2023,26/07/2023,689,689,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,29
1692106540-2830,17/04/2023,19/07/2023,26/07/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,29
1692106540-2831,17/04/2023,19/07/2023,26/07/2023,1807,1807,Chambre Quadruple (2 Adultes + 2 Enfants) avec Vue sur la Montagne ,,Bellevue,Les Gets,,29
1692106540-2832,17/04/2023,19/07/2023,26/07/2023,935,935,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,29
1692106540-2833,17/04/2023,19/07/2023,26/07/2023,1309,1309,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692106540-2834,17/04/2023,19/07/2023,26/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,29
1692106540-2835,17/04/2023,19/07/2023,26/07/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,29
1692106540-2836,17/04/2023,19/07/2023,26/07/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,29
1692106540-2837,17/04/2023,19/07/2023,26/07/2023,1077,1077,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692106540-2838,17/04/2023,19/07/2023,26/07/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692106540-2839,17/04/2023,19/07/2023,26/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692106540-2840,17/04/2023,19/07/2023,26/07/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1692106540-2841,17/04/2023,19/07/2023,26/07/2023,813,813,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692106540-2842,17/04/2023,19/07/2023,26/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,29
1692106540-2843,17/04/2023,19/07/2023,26/07/2023,911,911,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1692106540-2844,17/04/2023,19/07/2023,26/07/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1692106540-2845,17/04/2023,19/07/2023,26/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1692106540-2846,17/04/2023,19/07/2023,26/07/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,29
1692106540-2847,17/04/2023,19/07/2023,26/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1692106540-2848,17/04/2023,19/07/2023,26/07/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1692106540-2849,17/04/2023,19/07/2023,26/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692106540-2850,17/04/2023,19/07/2023,26/07/2023,666,666,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1692106540-2851,17/04/2023,19/07/2023,26/07/2023,1874,1874,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,29
1692106540-2852,17/04/2023,19/07/2023,26/07/2023,775,775,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1692106540-2853,17/04/2023,19/07/2023,26/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1692106540-2854,17/04/2023,19/07/2023,26/07/2023,689,689,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,29
1692106540-2855,17/04/2023,19/07/2023,26/07/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,29
1692106540-2856,17/04/2023,19/07/2023,26/07/2023,1807,1807,Chambre Quadruple (2 Adultes + 2 Enfants) avec Vue sur la Montagne ,,Bellevue,Les Gets,,29
1692106540-2857,17/04/2023,19/07/2023,26/07/2023,935,935,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,29
1692106540-2858,17/04/2023,19/07/2023,26/07/2023,1309,1309,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692106540-2859,17/04/2023,19/07/2023,26/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,29
1692106540-2860,17/04/2023,19/07/2023,26/07/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,29
1692106540-2861,17/04/2023,19/07/2023,26/07/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,29
1692106540-2862,17/04/2023,19/07/2023,26/07/2023,1077,1077,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692106540-2863,17/04/2023,19/07/2023,26/07/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692106540-2864,17/04/2023,19/07/2023,26/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692106540-2865,17/04/2023,19/07/2023,26/07/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1692106540-2866,17/04/2023,19/07/2023,26/07/2023,813,813,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692106540-2867,17/04/2023,19/07/2023,26/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,29
1692106540-2868,17/04/2023,19/07/2023,26/07/2023,911,911,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1692106540-2869,17/04/2023,19/07/2023,26/07/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1692106540-2870,17/04/2023,19/07/2023,26/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1692106540-2871,17/04/2023,19/07/2023,26/07/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,29
1692106540-2872,17/04/2023,19/07/2023,26/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1692106540-2873,17/04/2023,19/07/2023,26/07/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1692106540-2874,17/04/2023,19/07/2023,26/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692106540-2875,17/04/2023,19/07/2023,26/07/2023,666,666,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1692106540-2876,17/04/2023,19/07/2023,26/07/2023,1874,1874,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,29
1692106540-2877,17/04/2023,19/07/2023,26/07/2023,775,775,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1692106540-2878,17/04/2023,19/07/2023,26/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1692106540-2879,17/04/2023,19/07/2023,26/07/2023,689,689,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,29
1692106540-2880,17/04/2023,19/07/2023,26/07/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,29
1692106540-2881,17/04/2023,19/07/2023,26/07/2023,1807,1807,Chambre Quadruple (2 Adultes + 2 Enfants) avec Vue sur la Montagne ,,Bellevue,Les Gets,,29
1692106540-2882,17/04/2023,19/07/2023,26/07/2023,935,935,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,29
1692106540-2883,17/04/2023,19/07/2023,26/07/2023,1309,1309,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692106540-2884,17/04/2023,19/07/2023,26/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,29
1692106540-2885,17/04/2023,19/07/2023,26/07/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,29
1692106540-2886,17/04/2023,19/07/2023,26/07/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,29
1692106540-2887,17/04/2023,19/07/2023,26/07/2023,1077,1077,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692106540-2888,17/04/2023,19/07/2023,26/07/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692106540-2889,17/04/2023,19/07/2023,26/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692106540-2890,17/04/2023,19/07/2023,26/07/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1692106540-2891,17/04/2023,19/07/2023,26/07/2023,813,813,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692106540-2892,17/04/2023,19/07/2023,26/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,29
1692106540-2893,17/04/2023,19/07/2023,26/07/2023,911,911,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1692106540-2894,17/04/2023,19/07/2023,26/07/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1692106540-2895,17/04/2023,19/07/2023,26/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1692106540-2896,17/04/2023,19/07/2023,26/07/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,29
1692106540-2897,17/04/2023,19/07/2023,26/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1692106540-2898,17/04/2023,19/07/2023,26/07/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1692106540-2899,17/04/2023,19/07/2023,26/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
