web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692036328-1038,17/04/2023,09/05/2023,16/05/2023,468,468,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,19
1692036328-1039,17/04/2023,09/05/2023,16/05/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692036328-1040,17/04/2023,09/05/2023,16/05/2023,695,695,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
1692036328-1041,17/04/2023,09/05/2023,16/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692036328-1042,17/04/2023,09/05/2023,16/05/2023,1404,1404,Chambre Double avec Balcon,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1692036328-1043,17/04/2023,09/05/2023,16/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692036328-1044,17/04/2023,09/05/2023,16/05/2023,991,846,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,19
1692036328-1045,17/04/2023,09/05/2023,16/05/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1692036328-1046,17/04/2023,09/05/2023,16/05/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1692036328-1047,17/04/2023,09/05/2023,16/05/2023,613,613,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692036328-1048,17/04/2023,09/05/2023,16/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
1692036328-1049,17/04/2023,09/05/2023,16/05/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1692036328-1050,17/04/2023,09/05/2023,16/05/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,19
1692036328-1051,17/04/2023,09/05/2023,16/05/2023,872,872,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,19
1692036328-1052,17/04/2023,09/05/2023,16/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1692036328-1053,17/04/2023,09/05/2023,16/05/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,19
1692036328-1054,17/04/2023,09/05/2023,16/05/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,19
1692036328-1055,17/04/2023,09/05/2023,16/05/2023,1012,1012,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1692036328-1056,17/04/2023,09/05/2023,16/05/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
1692036328-1057,17/04/2023,09/05/2023,16/05/2023,772,772,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
1692036328-1058,17/04/2023,09/05/2023,16/05/2023,1004,1004,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692036328-1059,17/04/2023,09/05/2023,16/05/2023,685,685,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,19
1692036328-1060,17/04/2023,09/05/2023,16/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,19
1692036328-1061,17/04/2023,09/05/2023,16/05/2023,580,580,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
1692036328-1062,17/04/2023,09/05/2023,16/05/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,19
1692036328-1063,17/04/2023,09/05/2023,16/05/2023,468,468,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,19
1692036328-1064,17/04/2023,09/05/2023,16/05/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692036328-1065,17/04/2023,09/05/2023,16/05/2023,695,695,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
1692036328-1066,17/04/2023,09/05/2023,16/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692036328-1067,17/04/2023,09/05/2023,16/05/2023,1404,1404,Chambre Double avec Balcon,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1692036328-1068,17/04/2023,09/05/2023,16/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692036328-1069,17/04/2023,09/05/2023,16/05/2023,991,846,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,19
1692036328-1070,17/04/2023,09/05/2023,16/05/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1692036328-1071,17/04/2023,09/05/2023,16/05/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1692036328-1072,17/04/2023,09/05/2023,16/05/2023,613,613,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692036328-1073,17/04/2023,09/05/2023,16/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
1692036328-1074,17/04/2023,09/05/2023,16/05/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1692036328-1075,17/04/2023,09/05/2023,16/05/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,19
1692036328-1076,17/04/2023,09/05/2023,16/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
1692036328-1077,17/04/2023,09/05/2023,16/05/2023,912,912,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692036328-1078,17/04/2023,09/05/2023,16/05/2023,561,561,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692036328-1079,17/04/2023,09/05/2023,16/05/2023,1506,1506,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1692036328-1080,17/04/2023,09/05/2023,16/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692036328-1081,17/04/2023,09/05/2023,16/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1692036328-1082,17/04/2023,09/05/2023,16/05/2023,839,839,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1692036328-1083,17/04/2023,09/05/2023,16/05/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1692036328-1084,17/04/2023,09/05/2023,16/05/2023,473,473,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
1692036328-1085,17/04/2023,09/05/2023,16/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1692036328-1086,17/04/2023,09/05/2023,16/05/2023,613,613,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692036328-1087,17/04/2023,09/05/2023,16/05/2023,814,814,Chambre Double avec Salle de Bains Privative,,Heyday Chalet,Montriond,,19
1692036328-1088,17/04/2023,09/05/2023,16/05/2023,676,676,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
1692036328-1089,17/04/2023,09/05/2023,16/05/2023,643,643,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,19
1692036328-1090,17/04/2023,09/05/2023,16/05/2023,917,783,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
1692036328-1091,17/04/2023,09/05/2023,16/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
1692036328-1092,17/04/2023,09/05/2023,16/05/2023,991,846,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,19
1692036328-1093,17/04/2023,09/05/2023,16/05/2023,487,487,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
1692036328-1094,17/04/2023,09/05/2023,16/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692036328-1095,17/04/2023,09/05/2023,16/05/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692036328-1096,17/04/2023,09/05/2023,16/05/2023,354,354,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
1692036328-1097,17/04/2023,09/05/2023,16/05/2023,1236,1236,Cottage,,Guest House du Grand Paradis,Champéry,,19
1692036328-1098,17/04/2023,09/05/2023,16/05/2023,776,776,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,19
1692036328-1099,17/04/2023,09/05/2023,16/05/2023,564,510,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692036328-1100,17/04/2023,09/05/2023,16/05/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,19
1692036328-1101,17/04/2023,09/05/2023,16/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
1692036328-1102,17/04/2023,09/05/2023,16/05/2023,912,912,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692036328-1103,17/04/2023,09/05/2023,16/05/2023,561,561,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692036328-1104,17/04/2023,09/05/2023,16/05/2023,1506,1506,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1692036328-1105,17/04/2023,09/05/2023,16/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692036328-1106,17/04/2023,09/05/2023,16/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1692036328-1107,17/04/2023,09/05/2023,16/05/2023,839,839,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1692036328-1108,17/04/2023,09/05/2023,16/05/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1692036328-1109,17/04/2023,09/05/2023,16/05/2023,473,473,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
1692036328-1110,17/04/2023,09/05/2023,16/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1692036328-1111,17/04/2023,09/05/2023,16/05/2023,613,613,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692036328-1112,17/04/2023,09/05/2023,16/05/2023,814,814,Chambre Double avec Salle de Bains Privative,,Heyday Chalet,Montriond,,19
1692036328-1113,17/04/2023,09/05/2023,16/05/2023,676,676,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
1692036328-1114,17/04/2023,09/05/2023,16/05/2023,643,643,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,19
1692036328-1115,17/04/2023,09/05/2023,16/05/2023,917,783,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
1692036328-1116,17/04/2023,09/05/2023,16/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
1692036328-1117,17/04/2023,09/05/2023,16/05/2023,991,846,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,19
1692036328-1118,17/04/2023,09/05/2023,16/05/2023,487,487,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
1692036328-1119,17/04/2023,09/05/2023,16/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692036328-1120,17/04/2023,09/05/2023,16/05/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692036328-1121,17/04/2023,09/05/2023,16/05/2023,354,354,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
1692036328-1122,17/04/2023,09/05/2023,16/05/2023,1236,1236,Cottage,,Guest House du Grand Paradis,Champéry,,19
1692036328-1123,17/04/2023,09/05/2023,16/05/2023,776,776,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,19
1692036328-1124,17/04/2023,09/05/2023,16/05/2023,564,510,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692036328-1125,17/04/2023,09/05/2023,16/05/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,19
1692036328-1126,17/04/2023,09/05/2023,16/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
1692036328-1127,17/04/2023,09/05/2023,16/05/2023,912,912,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692036328-1128,17/04/2023,09/05/2023,16/05/2023,561,561,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692036328-1129,17/04/2023,09/05/2023,16/05/2023,1506,1506,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1692036328-1130,17/04/2023,09/05/2023,16/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692036328-1131,17/04/2023,09/05/2023,16/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1692036328-1132,17/04/2023,09/05/2023,16/05/2023,839,839,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1692036328-1133,17/04/2023,09/05/2023,16/05/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1692036328-1134,17/04/2023,09/05/2023,16/05/2023,473,473,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
1692036328-1135,17/04/2023,09/05/2023,16/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1692036328-1136,17/04/2023,09/05/2023,16/05/2023,613,613,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692036328-1137,17/04/2023,09/05/2023,16/05/2023,814,814,Chambre Double avec Salle de Bains Privative,,Heyday Chalet,Montriond,,19
1692036328-1138,17/04/2023,09/05/2023,16/05/2023,676,676,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
1692036328-1139,17/04/2023,09/05/2023,16/05/2023,643,643,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,19
1692036328-1140,17/04/2023,09/05/2023,16/05/2023,917,783,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
1692036328-1141,17/04/2023,09/05/2023,16/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
1692036328-1142,17/04/2023,09/05/2023,16/05/2023,991,846,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,19
1692036328-1143,17/04/2023,09/05/2023,16/05/2023,487,487,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
1692036328-1144,17/04/2023,09/05/2023,16/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692036328-1145,17/04/2023,09/05/2023,16/05/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692036328-1146,17/04/2023,09/05/2023,16/05/2023,354,354,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
1692036328-1147,17/04/2023,09/05/2023,16/05/2023,1236,1236,Cottage,,Guest House du Grand Paradis,Champéry,,19
1692036328-1148,17/04/2023,09/05/2023,16/05/2023,776,776,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,19
1692036328-1149,17/04/2023,09/05/2023,16/05/2023,564,510,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692036328-1150,17/04/2023,09/05/2023,16/05/2023,1192,1192,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,19
1692036328-1161,17/04/2023,09/05/2023,16/05/2023,1909,1909,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,19
1692036328-1162,17/04/2023,09/05/2023,16/05/2023,1056,1056,Chambre Double Standard,,Le White,Champéry,,19
1692036328-1163,17/04/2023,09/05/2023,16/05/2023,1506,1448,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1692036328-1164,17/04/2023,09/05/2023,16/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1692036328-1165,17/04/2023,09/05/2023,16/05/2023,1209,1209,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,19
1692036328-1166,17/04/2023,09/05/2023,16/05/2023,1387,1387,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,19
1692036328-1167,17/04/2023,09/05/2023,16/05/2023,853,853,Chambre Double,,Le Castellan,Châtel,,19
1692036328-1168,17/04/2023,09/05/2023,16/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1692036328-1169,17/04/2023,09/05/2023,16/05/2023,1236,1236,Cottage,,Guest House du Grand Paradis,Champéry,,19
1692036328-1170,17/04/2023,09/05/2023,16/05/2023,814,782,Chambre Double avec Salle de Bains Privative,,Heyday Chalet,Montriond,,19
1692036328-1171,17/04/2023,09/05/2023,16/05/2023,1181,1181,Chambre Double,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,19
1692036328-1172,17/04/2023,09/05/2023,16/05/2023,1083,1083,Chambre Double Deluxe,,Le Manoir Vionnaz,Vionnaz,,19
1692036328-1173,17/04/2023,09/05/2023,16/05/2023,980,980,Chambre Triple,,Hôtel Plein Soleil,Vacheresse,,19
1692036328-1174,17/04/2023,09/05/2023,16/05/2023,7435,7435,Suite Pod Suisse,,Whitepod Eco-Luxury Hotel,Monthey,,19
1692036328-1175,17/04/2023,09/05/2023,16/05/2023,1170,1170,Chambre Lit Queen-Size ,,Hôtel EDIROL,Vouvry,,19
1692036328-1176,17/04/2023,09/05/2023,16/05/2023,882,847,Chambre Double,,Le Cro-Bidou,Bernex,,19
1692036328-1177,17/04/2023,09/05/2023,16/05/2023,1024,1024,Chambre Lits Jumeaux Standard,,La Dent-du-Midi Hôtel & Restaurant,Saint-Maurice,,19
1692036328-1178,17/04/2023,09/05/2023,16/05/2023,1027,1027,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,19
1692036328-1179,17/04/2023,09/05/2023,16/05/2023,829,829,Chambre Double,,Hotel Le Léman,Saint-Gingolph,,19
1692036328-1180,17/04/2023,09/05/2023,16/05/2023,768,768,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,19
1692036328-1181,17/04/2023,09/05/2023,16/05/2023,948,948,Chambre Double,,Hotel Le Cedre,Bex,,19
1692036328-1182,17/04/2023,09/05/2023,16/05/2023,1138,1138,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,19
1692036328-1183,17/04/2023,09/05/2023,16/05/2023,1181,1181,Chambre Double Standard,,Hotel Du Nord,Aigle,,19
1692036328-1184,17/04/2023,09/05/2023,16/05/2023,665,638,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,19
1692036328-1185,17/04/2023,09/05/2023,16/05/2023,1138,1138,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,19
1692036328-1186,17/04/2023,09/05/2023,16/05/2023,1909,1909,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,19
1692036328-1187,17/04/2023,09/05/2023,16/05/2023,1056,1056,Chambre Double Standard,,Le White,Champéry,,19
1692036328-1188,17/04/2023,09/05/2023,16/05/2023,1506,1448,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1692036328-1189,17/04/2023,09/05/2023,16/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1692036328-1190,17/04/2023,09/05/2023,16/05/2023,1209,1209,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,19
1692036328-1191,17/04/2023,09/05/2023,16/05/2023,1387,1387,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,19
1692036328-1192,17/04/2023,09/05/2023,16/05/2023,853,853,Chambre Double,,Le Castellan,Châtel,,19
1692036328-1193,17/04/2023,09/05/2023,16/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1692036328-1194,17/04/2023,09/05/2023,16/05/2023,1236,1236,Cottage,,Guest House du Grand Paradis,Champéry,,19
1692036328-1195,17/04/2023,09/05/2023,16/05/2023,814,782,Chambre Double avec Salle de Bains Privative,,Heyday Chalet,Montriond,,19
1692036328-1196,17/04/2023,09/05/2023,16/05/2023,1181,1181,Chambre Double,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,19
1692036328-1197,17/04/2023,09/05/2023,16/05/2023,1083,1083,Chambre Double Deluxe,,Le Manoir Vionnaz,Vionnaz,,19
1692036328-1198,17/04/2023,09/05/2023,16/05/2023,980,980,Chambre Triple,,Hôtel Plein Soleil,Vacheresse,,19
1692036328-1199,17/04/2023,09/05/2023,16/05/2023,7435,7435,Suite Pod Suisse,,Whitepod Eco-Luxury Hotel,Monthey,,19
1692036328-1200,17/04/2023,09/05/2023,16/05/2023,1170,1170,Chambre Lit Queen-Size ,,Hôtel EDIROL,Vouvry,,19
1692036328-1201,17/04/2023,09/05/2023,16/05/2023,882,847,Chambre Double,,Le Cro-Bidou,Bernex,,19
1692036328-1202,17/04/2023,09/05/2023,16/05/2023,1024,1024,Chambre Lits Jumeaux Standard,,La Dent-du-Midi Hôtel & Restaurant,Saint-Maurice,,19
1692036328-1203,17/04/2023,09/05/2023,16/05/2023,1027,1027,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,19
1692036328-1204,17/04/2023,09/05/2023,16/05/2023,829,829,Chambre Double,,Hotel Le Léman,Saint-Gingolph,,19
1692036328-1205,17/04/2023,09/05/2023,16/05/2023,768,768,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,19
1692036328-1206,17/04/2023,09/05/2023,16/05/2023,948,948,Chambre Double,,Hotel Le Cedre,Bex,,19
1692036328-1207,17/04/2023,09/05/2023,16/05/2023,1138,1138,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,19
