web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692049555-4414,17/04/2023,15/06/2023,22/06/2023,734,734,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,24
1692049555-4415,17/04/2023,15/06/2023,22/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1692049555-4416,17/04/2023,15/06/2023,22/06/2023,1233,1233,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1692049555-4417,17/04/2023,15/06/2023,22/06/2023,942,942,Chambre Double,,Hotel Balea,Guéthary,,24
1692049555-4418,17/04/2023,15/06/2023,22/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692049555-4419,17/04/2023,15/06/2023,22/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692049555-4420,17/04/2023,15/06/2023,22/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692049555-4421,17/04/2023,15/06/2023,22/06/2023,678,678,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692049555-4422,17/04/2023,15/06/2023,22/06/2023,657,657,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692049555-4423,17/04/2023,15/06/2023,22/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1692049555-4424,17/04/2023,15/06/2023,22/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692049555-4425,17/04/2023,15/06/2023,22/06/2023,731,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1692049555-4426,17/04/2023,15/06/2023,22/06/2023,632,632,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692049555-4427,17/04/2023,15/06/2023,22/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1692049555-4428,17/04/2023,15/06/2023,22/06/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1692049555-4429,17/04/2023,15/06/2023,22/06/2023,1263,1263,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-4430,17/04/2023,15/06/2023,22/06/2023,856,856,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1692049555-4431,17/04/2023,15/06/2023,22/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692049555-4432,17/04/2023,15/06/2023,22/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692049555-4433,17/04/2023,15/06/2023,22/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1692049555-4434,17/04/2023,15/06/2023,22/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
1692049555-4435,17/04/2023,15/06/2023,22/06/2023,1610,1610,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-4436,17/04/2023,15/06/2023,22/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692049555-4437,17/04/2023,15/06/2023,22/06/2023,554,554,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,24
1692049555-4438,17/04/2023,15/06/2023,22/06/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1692049555-4439,17/04/2023,15/06/2023,22/06/2023,734,734,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,24
1692049555-4440,17/04/2023,15/06/2023,22/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1692049555-4441,17/04/2023,15/06/2023,22/06/2023,1233,1233,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1692049555-4442,17/04/2023,15/06/2023,22/06/2023,942,942,Chambre Double,,Hotel Balea,Guéthary,,24
1692049555-4443,17/04/2023,15/06/2023,22/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692049555-4444,17/04/2023,15/06/2023,22/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692049555-4445,17/04/2023,15/06/2023,22/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692049555-4446,17/04/2023,15/06/2023,22/06/2023,678,678,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692049555-4447,17/04/2023,15/06/2023,22/06/2023,657,657,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692049555-4448,17/04/2023,15/06/2023,22/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1692049555-4449,17/04/2023,15/06/2023,22/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692049555-4450,17/04/2023,15/06/2023,22/06/2023,731,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1692049555-4451,17/04/2023,15/06/2023,22/06/2023,632,632,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692049555-4452,17/04/2023,15/06/2023,22/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1692049555-4453,17/04/2023,15/06/2023,22/06/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1692049555-4454,17/04/2023,15/06/2023,22/06/2023,1263,1263,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-4455,17/04/2023,15/06/2023,22/06/2023,856,856,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1692049555-4456,17/04/2023,15/06/2023,22/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692049555-4457,17/04/2023,15/06/2023,22/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692049555-4458,17/04/2023,15/06/2023,22/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1692049555-4459,17/04/2023,15/06/2023,22/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
1692049555-4460,17/04/2023,15/06/2023,22/06/2023,1610,1610,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-4461,17/04/2023,15/06/2023,22/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692049555-4462,17/04/2023,15/06/2023,22/06/2023,554,554,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,24
1692049555-4463,17/04/2023,15/06/2023,22/06/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1692049555-4464,17/04/2023,15/06/2023,22/06/2023,734,734,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,24
1692049555-4465,17/04/2023,15/06/2023,22/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1692049555-4466,17/04/2023,15/06/2023,22/06/2023,1233,1233,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1692049555-4467,17/04/2023,15/06/2023,22/06/2023,942,942,Chambre Double,,Hotel Balea,Guéthary,,24
1692049555-4468,17/04/2023,15/06/2023,22/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692049555-4469,17/04/2023,15/06/2023,22/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692049555-4470,17/04/2023,15/06/2023,22/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692049555-4471,17/04/2023,15/06/2023,22/06/2023,678,678,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692049555-4472,17/04/2023,15/06/2023,22/06/2023,657,657,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692049555-4473,17/04/2023,15/06/2023,22/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1692049555-4474,17/04/2023,15/06/2023,22/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692049555-4475,17/04/2023,15/06/2023,22/06/2023,731,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1692049555-4476,17/04/2023,15/06/2023,22/06/2023,632,632,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692049555-4477,17/04/2023,15/06/2023,22/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1692049555-4478,17/04/2023,15/06/2023,22/06/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1692049555-4479,17/04/2023,15/06/2023,22/06/2023,1263,1263,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-4480,17/04/2023,15/06/2023,22/06/2023,856,856,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1692049555-4481,17/04/2023,15/06/2023,22/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692049555-4482,17/04/2023,15/06/2023,22/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692049555-4483,17/04/2023,15/06/2023,22/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1692049555-4484,17/04/2023,15/06/2023,22/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
1692049555-4485,17/04/2023,15/06/2023,22/06/2023,1610,1610,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-4486,17/04/2023,15/06/2023,22/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692049555-4487,17/04/2023,15/06/2023,22/06/2023,554,554,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,24
1692049555-4488,17/04/2023,15/06/2023,22/06/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1692049555-4489,17/04/2023,15/06/2023,22/06/2023,734,734,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,24
1692049555-4490,17/04/2023,15/06/2023,22/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1692049555-4491,17/04/2023,15/06/2023,22/06/2023,1233,1233,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1692049555-4492,17/04/2023,15/06/2023,22/06/2023,942,942,Chambre Double,,Hotel Balea,Guéthary,,24
1692049555-4493,17/04/2023,15/06/2023,22/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692049555-4494,17/04/2023,15/06/2023,22/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692049555-4495,17/04/2023,15/06/2023,22/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692049555-4496,17/04/2023,15/06/2023,22/06/2023,678,678,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692049555-4497,17/04/2023,15/06/2023,22/06/2023,657,657,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692049555-4498,17/04/2023,15/06/2023,22/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1692049555-4499,17/04/2023,15/06/2023,22/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692049555-4500,17/04/2023,15/06/2023,22/06/2023,731,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1692049555-4501,17/04/2023,15/06/2023,22/06/2023,632,632,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692049555-4502,17/04/2023,15/06/2023,22/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1692049555-4503,17/04/2023,15/06/2023,22/06/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1692049555-4504,17/04/2023,15/06/2023,22/06/2023,1263,1263,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-4505,17/04/2023,15/06/2023,22/06/2023,856,856,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1692049555-4506,17/04/2023,15/06/2023,22/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692049555-4507,17/04/2023,15/06/2023,22/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692049555-4508,17/04/2023,15/06/2023,22/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1692049555-4509,17/04/2023,15/06/2023,22/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
1692049555-4510,17/04/2023,15/06/2023,22/06/2023,1610,1610,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-4511,17/04/2023,15/06/2023,22/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692049555-4512,17/04/2023,15/06/2023,22/06/2023,554,554,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,24
1692049555-4513,17/04/2023,15/06/2023,22/06/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1692049555-4514,17/04/2023,15/06/2023,22/06/2023,734,734,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,24
1692049555-4515,17/04/2023,15/06/2023,22/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1692049555-4516,17/04/2023,15/06/2023,22/06/2023,1233,1233,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1692049555-4517,17/04/2023,15/06/2023,22/06/2023,942,942,Chambre Double,,Hotel Balea,Guéthary,,24
1692049555-4518,17/04/2023,15/06/2023,22/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692049555-4519,17/04/2023,15/06/2023,22/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692049555-4520,17/04/2023,15/06/2023,22/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692049555-4521,17/04/2023,15/06/2023,22/06/2023,678,678,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692049555-4522,17/04/2023,15/06/2023,22/06/2023,657,657,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692049555-4523,17/04/2023,15/06/2023,22/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1692049555-4524,17/04/2023,15/06/2023,22/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692049555-4525,17/04/2023,15/06/2023,22/06/2023,731,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1692049555-4526,17/04/2023,15/06/2023,22/06/2023,632,632,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692049555-4527,17/04/2023,15/06/2023,22/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1692049555-4528,17/04/2023,15/06/2023,22/06/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1692049555-4529,17/04/2023,15/06/2023,22/06/2023,1263,1263,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-4530,17/04/2023,15/06/2023,22/06/2023,856,856,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1692049555-4531,17/04/2023,15/06/2023,22/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692049555-4532,17/04/2023,15/06/2023,22/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692049555-4533,17/04/2023,15/06/2023,22/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1692049555-4534,17/04/2023,15/06/2023,22/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
1692049555-4535,17/04/2023,15/06/2023,22/06/2023,1610,1610,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-4536,17/04/2023,15/06/2023,22/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692049555-4537,17/04/2023,15/06/2023,22/06/2023,554,554,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,24
1692049555-4538,17/04/2023,15/06/2023,22/06/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1692049555-4539,17/04/2023,15/06/2023,22/06/2023,734,734,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,24
1692049555-4540,17/04/2023,15/06/2023,22/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1692049555-4541,17/04/2023,15/06/2023,22/06/2023,1233,1233,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1692049555-4542,17/04/2023,15/06/2023,22/06/2023,942,942,Chambre Double,,Hotel Balea,Guéthary,,24
1692049555-4543,17/04/2023,15/06/2023,22/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692049555-4544,17/04/2023,15/06/2023,22/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692049555-4545,17/04/2023,15/06/2023,22/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692049555-4546,17/04/2023,15/06/2023,22/06/2023,678,678,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692049555-4547,17/04/2023,15/06/2023,22/06/2023,657,657,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692049555-4548,17/04/2023,15/06/2023,22/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1692049555-4549,17/04/2023,15/06/2023,22/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692049555-4550,17/04/2023,15/06/2023,22/06/2023,731,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1692049555-4551,17/04/2023,15/06/2023,22/06/2023,632,632,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692049555-4552,17/04/2023,15/06/2023,22/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1692049555-4553,17/04/2023,15/06/2023,22/06/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1692049555-4554,17/04/2023,15/06/2023,22/06/2023,1263,1263,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-4555,17/04/2023,15/06/2023,22/06/2023,856,856,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1692049555-4556,17/04/2023,15/06/2023,22/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692049555-4557,17/04/2023,15/06/2023,22/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692049555-4558,17/04/2023,15/06/2023,22/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1692049555-4559,17/04/2023,15/06/2023,22/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
1692049555-4560,17/04/2023,15/06/2023,22/06/2023,1610,1610,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-4561,17/04/2023,15/06/2023,22/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692049555-4562,17/04/2023,15/06/2023,22/06/2023,554,554,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,24
1692049555-4563,17/04/2023,15/06/2023,22/06/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1692049555-4564,17/04/2023,15/06/2023,22/06/2023,734,734,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,24
1692049555-4565,17/04/2023,15/06/2023,22/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1692049555-4566,17/04/2023,15/06/2023,22/06/2023,1233,1233,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1692049555-4567,17/04/2023,15/06/2023,22/06/2023,942,942,Chambre Double,,Hotel Balea,Guéthary,,24
1692049555-4568,17/04/2023,15/06/2023,22/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692049555-4569,17/04/2023,15/06/2023,22/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692049555-4570,17/04/2023,15/06/2023,22/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692049555-4571,17/04/2023,15/06/2023,22/06/2023,678,678,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692049555-4572,17/04/2023,15/06/2023,22/06/2023,657,657,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692049555-4573,17/04/2023,15/06/2023,22/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1692049555-4574,17/04/2023,15/06/2023,22/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692049555-4575,17/04/2023,15/06/2023,22/06/2023,731,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1692049555-4576,17/04/2023,15/06/2023,22/06/2023,632,632,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692049555-4577,17/04/2023,15/06/2023,22/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1692049555-4578,17/04/2023,15/06/2023,22/06/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1692049555-4579,17/04/2023,15/06/2023,22/06/2023,1263,1263,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-4580,17/04/2023,15/06/2023,22/06/2023,856,856,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
