web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692211192-2053,17/04/2023,10/10/2023,17/10/2023,941,941,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692211192-2054,17/04/2023,10/10/2023,17/10/2023,784,784,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,41
1692211192-2055,17/04/2023,10/10/2023,17/10/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,41
1692211192-2056,17/04/2023,10/10/2023,17/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692211192-2057,17/04/2023,10/10/2023,17/10/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,41
1692211192-2058,17/04/2023,10/10/2023,17/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692211192-2059,17/04/2023,10/10/2023,17/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,41
1692211192-2060,17/04/2023,10/10/2023,17/10/2023,998,998,Chambre Double,,Domaine de Bassilour,Bidart,,41
1692211192-2061,17/04/2023,10/10/2023,17/10/2023,875,875,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,41
1692211192-2062,17/04/2023,10/10/2023,17/10/2023,684,684,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,41
1692211192-2063,17/04/2023,10/10/2023,17/10/2023,1647,1647,Chambre Double - Vue sur Mer,,Hôtel Le Biarritz,Biarritz,,41
1692211192-2064,17/04/2023,10/10/2023,17/10/2023,943,943,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692211192-2065,17/04/2023,10/10/2023,17/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692211192-2066,17/04/2023,10/10/2023,17/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692211192-2067,17/04/2023,10/10/2023,17/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692211192-2068,17/04/2023,10/10/2023,17/10/2023,495,495,Chambre Double,,Hôtel Central,Pau,,41
1692211192-2069,17/04/2023,10/10/2023,17/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692211192-2070,17/04/2023,10/10/2023,17/10/2023,2226,2226,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692211192-2071,17/04/2023,10/10/2023,17/10/2023,477,431,Chambre Double,,Hotel Alaïa,Ascain,,41
1692211192-2072,17/04/2023,10/10/2023,17/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692211192-2073,17/04/2023,10/10/2023,17/10/2023,1214,1214,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692211192-2074,17/04/2023,10/10/2023,17/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692211192-2075,17/04/2023,10/10/2023,17/10/2023,1352,1352,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692211192-2076,17/04/2023,10/10/2023,17/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692211192-2077,17/04/2023,10/10/2023,17/10/2023,802,802,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692211192-2078,17/04/2023,10/10/2023,17/10/2023,941,941,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692211192-2079,17/04/2023,10/10/2023,17/10/2023,784,784,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,41
1692211192-2080,17/04/2023,10/10/2023,17/10/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,41
1692211192-2081,17/04/2023,10/10/2023,17/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692211192-2082,17/04/2023,10/10/2023,17/10/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,41
1692211192-2083,17/04/2023,10/10/2023,17/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692211192-2084,17/04/2023,10/10/2023,17/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,41
1692211192-2085,17/04/2023,10/10/2023,17/10/2023,998,998,Chambre Double,,Domaine de Bassilour,Bidart,,41
1692211192-2086,17/04/2023,10/10/2023,17/10/2023,875,875,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,41
1692211192-2087,17/04/2023,10/10/2023,17/10/2023,684,684,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,41
1692211192-2088,17/04/2023,10/10/2023,17/10/2023,1647,1647,Chambre Double - Vue sur Mer,,Hôtel Le Biarritz,Biarritz,,41
1692211192-2089,17/04/2023,10/10/2023,17/10/2023,943,943,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692211192-2090,17/04/2023,10/10/2023,17/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692211192-2091,17/04/2023,10/10/2023,17/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692211192-2092,17/04/2023,10/10/2023,17/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692211192-2093,17/04/2023,10/10/2023,17/10/2023,495,495,Chambre Double,,Hôtel Central,Pau,,41
1692211192-2094,17/04/2023,10/10/2023,17/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692211192-2095,17/04/2023,10/10/2023,17/10/2023,2226,2226,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692211192-2096,17/04/2023,10/10/2023,17/10/2023,477,431,Chambre Double,,Hotel Alaïa,Ascain,,41
1692211192-2097,17/04/2023,10/10/2023,17/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692211192-2098,17/04/2023,10/10/2023,17/10/2023,1214,1214,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692211192-2099,17/04/2023,10/10/2023,17/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692211192-2100,17/04/2023,10/10/2023,17/10/2023,1352,1352,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692211192-2101,17/04/2023,10/10/2023,17/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692211192-2102,17/04/2023,10/10/2023,17/10/2023,802,802,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692211192-2103,17/04/2023,10/10/2023,17/10/2023,941,941,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692211192-2104,17/04/2023,10/10/2023,17/10/2023,784,784,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,41
1692211192-2105,17/04/2023,10/10/2023,17/10/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,41
1692211192-2106,17/04/2023,10/10/2023,17/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692211192-2107,17/04/2023,10/10/2023,17/10/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,41
1692211192-2108,17/04/2023,10/10/2023,17/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692211192-2109,17/04/2023,10/10/2023,17/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,41
1692211192-2110,17/04/2023,10/10/2023,17/10/2023,998,998,Chambre Double,,Domaine de Bassilour,Bidart,,41
1692211192-2111,17/04/2023,10/10/2023,17/10/2023,875,875,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,41
1692211192-2112,17/04/2023,10/10/2023,17/10/2023,684,684,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,41
1692211192-2113,17/04/2023,10/10/2023,17/10/2023,1647,1647,Chambre Double - Vue sur Mer,,Hôtel Le Biarritz,Biarritz,,41
1692211192-2114,17/04/2023,11/10/2023,18/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
1692211192-2115,17/04/2023,11/10/2023,18/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,41
1692211192-2116,17/04/2023,11/10/2023,18/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692211192-2117,17/04/2023,11/10/2023,18/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692211192-2118,17/04/2023,11/10/2023,18/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692211192-2119,17/04/2023,11/10/2023,18/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692211192-2120,17/04/2023,11/10/2023,18/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692211192-2121,17/04/2023,11/10/2023,18/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,41
1692211192-2122,17/04/2023,11/10/2023,18/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692211192-2123,17/04/2023,11/10/2023,18/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692211192-2124,17/04/2023,11/10/2023,18/10/2023,631,631,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692211192-2125,17/04/2023,11/10/2023,18/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692211192-2126,17/04/2023,11/10/2023,18/10/2023,8051,8051,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1692211192-2127,17/04/2023,11/10/2023,18/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692211192-2128,17/04/2023,11/10/2023,18/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692211192-2129,17/04/2023,11/10/2023,18/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692211192-2130,17/04/2023,11/10/2023,18/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692211192-2131,17/04/2023,11/10/2023,18/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692211192-2132,17/04/2023,11/10/2023,18/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692211192-2133,17/04/2023,11/10/2023,18/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692211192-2134,17/04/2023,11/10/2023,18/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1692211192-2135,17/04/2023,11/10/2023,18/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692211192-2136,17/04/2023,11/10/2023,18/10/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,41
1692211192-2137,17/04/2023,11/10/2023,18/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692211192-2138,17/04/2023,11/10/2023,18/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
1692211192-2139,17/04/2023,11/10/2023,18/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
1692211192-2140,17/04/2023,11/10/2023,18/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,41
1692211192-2141,17/04/2023,11/10/2023,18/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692211192-2142,17/04/2023,11/10/2023,18/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692211192-2143,17/04/2023,11/10/2023,18/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692211192-2144,17/04/2023,11/10/2023,18/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692211192-2145,17/04/2023,11/10/2023,18/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692211192-2146,17/04/2023,11/10/2023,18/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,41
1692211192-2147,17/04/2023,11/10/2023,18/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692211192-2148,17/04/2023,11/10/2023,18/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692211192-2149,17/04/2023,11/10/2023,18/10/2023,631,631,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692211192-2150,17/04/2023,11/10/2023,18/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692211192-2151,17/04/2023,11/10/2023,18/10/2023,8051,8051,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1692211192-2152,17/04/2023,11/10/2023,18/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692211192-2153,17/04/2023,11/10/2023,18/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692211192-2154,17/04/2023,11/10/2023,18/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692211192-2155,17/04/2023,11/10/2023,18/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692211192-2156,17/04/2023,11/10/2023,18/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692211192-2157,17/04/2023,11/10/2023,18/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692211192-2158,17/04/2023,11/10/2023,18/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692211192-2159,17/04/2023,11/10/2023,18/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1692211192-2160,17/04/2023,11/10/2023,18/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692211192-2161,17/04/2023,11/10/2023,18/10/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,41
1692211192-2162,17/04/2023,11/10/2023,18/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692211192-2163,17/04/2023,11/10/2023,18/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
1692211192-2164,17/04/2023,11/10/2023,18/10/2023,1446,1446,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,41
1692211192-2165,17/04/2023,11/10/2023,18/10/2023,538,538,Chambre Double Économique,,Les Campanules,Les Houches,,41
1692211192-2166,17/04/2023,11/10/2023,18/10/2023,751,751,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,41
1692211192-2167,17/04/2023,11/10/2023,18/10/2023,1164,1164,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,41
1692211192-2168,17/04/2023,11/10/2023,18/10/2023,538,538,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
1692211192-2169,17/04/2023,11/10/2023,18/10/2023,946,946,Chambre Double,,Hotel Télécabine,Les Crosets,,41
1692211192-2170,17/04/2023,11/10/2023,18/10/2023,511,511,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
1692211192-2171,17/04/2023,11/10/2023,18/10/2023,796,796, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2172,17/04/2023,11/10/2023,18/10/2023,812,812,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2173,17/04/2023,11/10/2023,18/10/2023,729,729,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2174,17/04/2023,11/10/2023,18/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
1692211192-2175,17/04/2023,11/10/2023,18/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2176,17/04/2023,11/10/2023,18/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2177,17/04/2023,11/10/2023,18/10/2023,859,620,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,41
1692211192-2178,17/04/2023,11/10/2023,18/10/2023,1649,1649,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,41
1692211192-2179,17/04/2023,11/10/2023,18/10/2023,644,644,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2180,17/04/2023,11/10/2023,18/10/2023,665,665,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2181,17/04/2023,11/10/2023,18/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692211192-2182,17/04/2023,11/10/2023,18/10/2023,680,680,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,41
1692211192-2183,17/04/2023,11/10/2023,18/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2184,17/04/2023,11/10/2023,18/10/2023,894,894,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2185,17/04/2023,11/10/2023,18/10/2023,949,949,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2186,17/04/2023,11/10/2023,18/10/2023,911,911,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2187,17/04/2023,11/10/2023,18/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692211192-2188,17/04/2023,11/10/2023,18/10/2023,1076,1076,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,41
1692211192-2189,17/04/2023,11/10/2023,18/10/2023,1446,1446,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,41
1692211192-2190,17/04/2023,11/10/2023,18/10/2023,538,538,Chambre Double Économique,,Les Campanules,Les Houches,,41
1692211192-2191,17/04/2023,11/10/2023,18/10/2023,751,751,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,41
1692211192-2192,17/04/2023,11/10/2023,18/10/2023,1164,1164,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,41
1692211192-2193,17/04/2023,11/10/2023,18/10/2023,538,538,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
1692211192-2194,17/04/2023,11/10/2023,18/10/2023,946,946,Chambre Double,,Hotel Télécabine,Les Crosets,,41
1692211192-2195,17/04/2023,11/10/2023,18/10/2023,511,511,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
1692211192-2196,17/04/2023,11/10/2023,18/10/2023,796,796, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2197,17/04/2023,11/10/2023,18/10/2023,812,812,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2198,17/04/2023,11/10/2023,18/10/2023,729,729,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2199,17/04/2023,11/10/2023,18/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
1692211192-2200,17/04/2023,11/10/2023,18/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2201,17/04/2023,11/10/2023,18/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2202,17/04/2023,11/10/2023,18/10/2023,859,620,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,41
1692211192-2203,17/04/2023,11/10/2023,18/10/2023,1649,1649,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,41
1692211192-2204,17/04/2023,11/10/2023,18/10/2023,644,644,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2205,17/04/2023,11/10/2023,18/10/2023,665,665,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2206,17/04/2023,11/10/2023,18/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692211192-2207,17/04/2023,11/10/2023,18/10/2023,680,680,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,41
1692211192-2208,17/04/2023,11/10/2023,18/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2209,17/04/2023,11/10/2023,18/10/2023,894,894,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2210,17/04/2023,11/10/2023,18/10/2023,949,949,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2211,17/04/2023,11/10/2023,18/10/2023,911,911,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692211192-2212,17/04/2023,11/10/2023,18/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
