web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692041200-2047,17/04/2023,23/05/2023,30/05/2023,1749,1749,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692041200-2048,17/04/2023,23/05/2023,30/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1692041200-2049,17/04/2023,23/05/2023,30/05/2023,530,530,Chambre Double,,Hôtel Continental,Lourdes,,21
1692041200-2050,17/04/2023,23/05/2023,30/05/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,21
1692041200-2051,17/04/2023,23/05/2023,30/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692041200-2052,17/04/2023,23/05/2023,30/05/2023,719,684,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692041200-2053,17/04/2023,23/05/2023,30/05/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692041200-2054,17/04/2023,23/05/2023,30/05/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692041200-2055,17/04/2023,23/05/2023,30/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692041200-2056,17/04/2023,23/05/2023,30/05/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692041200-2057,17/04/2023,23/05/2023,30/05/2023,1054,1054,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692041200-2058,17/04/2023,23/05/2023,30/05/2023,750,750,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692041200-2059,17/04/2023,23/05/2023,30/05/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692041200-2060,17/04/2023,23/05/2023,30/05/2023,944,944,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-2061,17/04/2023,23/05/2023,30/05/2023,995,995,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692041200-2062,17/04/2023,23/05/2023,30/05/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692041200-2063,17/04/2023,23/05/2023,30/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692041200-2064,17/04/2023,23/05/2023,30/05/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-2065,17/04/2023,23/05/2023,30/05/2023,1103,1103,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692041200-2066,17/04/2023,23/05/2023,30/05/2023,1503,1503,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692041200-2067,17/04/2023,23/05/2023,30/05/2023,537,537,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692041200-2068,17/04/2023,23/05/2023,30/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692041200-2069,17/04/2023,23/05/2023,30/05/2023,1083,1083,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1692041200-2070,17/04/2023,23/05/2023,30/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692041200-2071,17/04/2023,23/05/2023,30/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692041200-2072,17/04/2023,23/05/2023,30/05/2023,826,826,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692041200-2073,17/04/2023,23/05/2023,30/05/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692041200-2074,17/04/2023,23/05/2023,30/05/2023,673,673,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,21
1692041200-2075,17/04/2023,23/05/2023,30/05/2023,673,673,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,21
1692041200-2076,17/04/2023,23/05/2023,30/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692041200-2077,17/04/2023,23/05/2023,30/05/2023,719,684,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692041200-2078,17/04/2023,23/05/2023,30/05/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692041200-2079,17/04/2023,23/05/2023,30/05/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692041200-2080,17/04/2023,23/05/2023,30/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692041200-2081,17/04/2023,23/05/2023,30/05/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692041200-2082,17/04/2023,23/05/2023,30/05/2023,1054,1054,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692041200-2083,17/04/2023,23/05/2023,30/05/2023,750,750,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692041200-2084,17/04/2023,23/05/2023,30/05/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692041200-2085,17/04/2023,23/05/2023,30/05/2023,944,944,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-2086,17/04/2023,23/05/2023,30/05/2023,995,995,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692041200-2087,17/04/2023,23/05/2023,30/05/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692041200-2088,17/04/2023,23/05/2023,30/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692041200-2089,17/04/2023,23/05/2023,30/05/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-2090,17/04/2023,23/05/2023,30/05/2023,1103,1103,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692041200-2091,17/04/2023,23/05/2023,30/05/2023,1503,1503,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692041200-2092,17/04/2023,23/05/2023,30/05/2023,537,537,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692041200-2093,17/04/2023,23/05/2023,30/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692041200-2094,17/04/2023,23/05/2023,30/05/2023,1083,1083,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1692041200-2095,17/04/2023,23/05/2023,30/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692041200-2096,17/04/2023,23/05/2023,30/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692041200-2097,17/04/2023,23/05/2023,30/05/2023,826,826,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692041200-2098,17/04/2023,23/05/2023,30/05/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692041200-2099,17/04/2023,23/05/2023,30/05/2023,673,673,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,21
1692041200-2100,17/04/2023,23/05/2023,30/05/2023,673,673,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,21
1692041200-2101,17/04/2023,23/05/2023,30/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692041200-2102,17/04/2023,23/05/2023,30/05/2023,719,684,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692041200-2103,17/04/2023,23/05/2023,30/05/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692041200-2104,17/04/2023,23/05/2023,30/05/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692041200-2105,17/04/2023,23/05/2023,30/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692041200-2106,17/04/2023,23/05/2023,30/05/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692041200-2107,17/04/2023,23/05/2023,30/05/2023,1054,1054,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692041200-2108,17/04/2023,23/05/2023,30/05/2023,750,750,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692041200-2109,17/04/2023,23/05/2023,30/05/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692041200-2110,17/04/2023,23/05/2023,30/05/2023,944,944,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-2111,17/04/2023,23/05/2023,30/05/2023,995,995,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692041200-2112,17/04/2023,23/05/2023,30/05/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692041200-2113,17/04/2023,23/05/2023,30/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692041200-2114,17/04/2023,23/05/2023,30/05/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-2115,17/04/2023,23/05/2023,30/05/2023,1103,1103,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692041200-2116,17/04/2023,23/05/2023,30/05/2023,1503,1503,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692041200-2117,17/04/2023,23/05/2023,30/05/2023,537,537,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692041200-2118,17/04/2023,23/05/2023,30/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692041200-2119,17/04/2023,23/05/2023,30/05/2023,1083,1083,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1692041200-2120,17/04/2023,23/05/2023,30/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692041200-2121,17/04/2023,23/05/2023,30/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692041200-2122,17/04/2023,23/05/2023,30/05/2023,826,826,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692041200-2123,17/04/2023,23/05/2023,30/05/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692041200-2124,17/04/2023,23/05/2023,30/05/2023,673,673,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,21
1692041200-2125,17/04/2023,23/05/2023,30/05/2023,673,673,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,21
1692041200-2126,17/04/2023,23/05/2023,30/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692041200-2127,17/04/2023,23/05/2023,30/05/2023,719,684,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692041200-2128,17/04/2023,23/05/2023,30/05/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692041200-2129,17/04/2023,23/05/2023,30/05/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692041200-2130,17/04/2023,23/05/2023,30/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692041200-2131,17/04/2023,23/05/2023,30/05/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692041200-2132,17/04/2023,23/05/2023,30/05/2023,1054,1054,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692041200-2133,17/04/2023,23/05/2023,30/05/2023,750,750,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692041200-2134,17/04/2023,23/05/2023,30/05/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692041200-2135,17/04/2023,23/05/2023,30/05/2023,944,944,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-2136,17/04/2023,23/05/2023,30/05/2023,995,995,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692041200-2137,17/04/2023,23/05/2023,30/05/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692041200-2138,17/04/2023,23/05/2023,30/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692041200-2139,17/04/2023,23/05/2023,30/05/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-2140,17/04/2023,23/05/2023,30/05/2023,1103,1103,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692041200-2141,17/04/2023,23/05/2023,30/05/2023,1503,1503,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692041200-2142,17/04/2023,23/05/2023,30/05/2023,537,537,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692041200-2143,17/04/2023,23/05/2023,30/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692041200-2144,17/04/2023,23/05/2023,30/05/2023,1083,1083,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1692041200-2145,17/04/2023,23/05/2023,30/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692041200-2146,17/04/2023,23/05/2023,30/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692041200-2147,17/04/2023,23/05/2023,30/05/2023,826,826,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692041200-2148,17/04/2023,23/05/2023,30/05/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692041200-2149,17/04/2023,23/05/2023,30/05/2023,673,673,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,21
1692041200-2150,17/04/2023,23/05/2023,30/05/2023,673,673,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,21
1692041200-2151,17/04/2023,23/05/2023,30/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692041200-2152,17/04/2023,23/05/2023,30/05/2023,719,684,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692041200-2153,17/04/2023,23/05/2023,30/05/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692041200-2154,17/04/2023,23/05/2023,30/05/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692041200-2155,17/04/2023,23/05/2023,30/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692041200-2156,17/04/2023,23/05/2023,30/05/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692041200-2157,17/04/2023,23/05/2023,30/05/2023,1054,1054,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692041200-2158,17/04/2023,23/05/2023,30/05/2023,750,750,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692041200-2159,17/04/2023,23/05/2023,30/05/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692041200-2160,17/04/2023,23/05/2023,30/05/2023,944,944,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-2161,17/04/2023,23/05/2023,30/05/2023,995,995,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692041200-2162,17/04/2023,23/05/2023,30/05/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692041200-2163,17/04/2023,23/05/2023,30/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692041200-2164,17/04/2023,23/05/2023,30/05/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-2165,17/04/2023,23/05/2023,30/05/2023,1103,1103,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692041200-2166,17/04/2023,23/05/2023,30/05/2023,1503,1503,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692041200-2167,17/04/2023,23/05/2023,30/05/2023,537,537,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692041200-2168,17/04/2023,23/05/2023,30/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692041200-2169,17/04/2023,23/05/2023,30/05/2023,1083,1083,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1692041200-2170,17/04/2023,23/05/2023,30/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692041200-2171,17/04/2023,23/05/2023,30/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692041200-2172,17/04/2023,23/05/2023,30/05/2023,826,826,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692041200-2173,17/04/2023,23/05/2023,30/05/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692041200-2174,17/04/2023,23/05/2023,30/05/2023,673,673,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,21
1692041200-2175,17/04/2023,23/05/2023,30/05/2023,673,673,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,21
1692041200-2176,17/04/2023,23/05/2023,30/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692041200-2177,17/04/2023,23/05/2023,30/05/2023,719,684,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692041200-2178,17/04/2023,23/05/2023,30/05/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692041200-2179,17/04/2023,23/05/2023,30/05/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692041200-2180,17/04/2023,23/05/2023,30/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692041200-2181,17/04/2023,23/05/2023,30/05/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692041200-2182,17/04/2023,23/05/2023,30/05/2023,1054,1054,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692041200-2183,17/04/2023,23/05/2023,30/05/2023,750,750,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692041200-2184,17/04/2023,23/05/2023,30/05/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692041200-2185,17/04/2023,23/05/2023,30/05/2023,944,944,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-2186,17/04/2023,23/05/2023,30/05/2023,995,995,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692041200-2187,17/04/2023,23/05/2023,30/05/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692041200-2188,17/04/2023,23/05/2023,30/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692041200-2189,17/04/2023,23/05/2023,30/05/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-2190,17/04/2023,23/05/2023,30/05/2023,1103,1103,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692041200-2191,17/04/2023,23/05/2023,30/05/2023,1503,1503,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692041200-2192,17/04/2023,23/05/2023,30/05/2023,537,537,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692041200-2193,17/04/2023,23/05/2023,30/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692041200-2194,17/04/2023,23/05/2023,30/05/2023,1083,1083,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1692041200-2195,17/04/2023,23/05/2023,30/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692041200-2196,17/04/2023,23/05/2023,30/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692041200-2197,17/04/2023,23/05/2023,30/05/2023,826,826,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692041200-2198,17/04/2023,23/05/2023,30/05/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692041200-2199,17/04/2023,23/05/2023,30/05/2023,673,673,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,21
1692041200-2200,17/04/2023,23/05/2023,30/05/2023,673,673,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,21
1692041200-2201,17/04/2023,23/05/2023,30/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692041200-2202,17/04/2023,23/05/2023,30/05/2023,719,684,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692041200-2203,17/04/2023,23/05/2023,30/05/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692041200-2204,17/04/2023,23/05/2023,30/05/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692041200-2205,17/04/2023,23/05/2023,30/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692041200-2206,17/04/2023,23/05/2023,30/05/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692041200-2207,17/04/2023,23/05/2023,30/05/2023,1054,1054,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692041200-2208,17/04/2023,23/05/2023,30/05/2023,750,750,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692041200-2209,17/04/2023,23/05/2023,30/05/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692041200-2210,17/04/2023,23/05/2023,30/05/2023,944,944,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-2211,17/04/2023,23/05/2023,30/05/2023,995,995,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692041200-2212,17/04/2023,23/05/2023,30/05/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
