web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692615808-2249,01/05/2023,30/05/2023,06/06/2023,680,680,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,22
1692615808-2250,01/05/2023,30/05/2023,06/06/2023,379,379,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,22
1692615808-2251,01/05/2023,30/05/2023,06/06/2023,409,409,Chambre Triple,,Chalet Saint Louis,Lourdes,,22
1692615808-2252,01/05/2023,30/05/2023,06/06/2023,840,840,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692615808-2253,01/05/2023,30/05/2023,06/06/2023,392,392,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,22
1692615808-2254,01/05/2023,30/05/2023,06/06/2023,363,363,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,22
1692615808-2255,01/05/2023,30/05/2023,06/06/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
1692615808-2256,01/05/2023,30/05/2023,06/06/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,22
1692615808-2257,01/05/2023,30/05/2023,06/06/2023,608,562,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1692615808-2258,01/05/2023,30/05/2023,06/06/2023,731,677,Chambre Triple,,Hôtel Le Méditerranée,Lourdes,,22
1692615808-2259,01/05/2023,30/05/2023,06/06/2023,742,742,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1692615808-2260,01/05/2023,30/05/2023,06/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692615808-2261,01/05/2023,30/05/2023,06/06/2023,714,714,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,22
1692615808-2262,01/05/2023,30/05/2023,06/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692615808-2263,01/05/2023,30/05/2023,06/06/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
1692615808-2264,01/05/2023,30/05/2023,06/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
1692615808-2265,01/05/2023,30/05/2023,06/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1692615808-2266,01/05/2023,30/05/2023,06/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,22
1692615808-2267,01/05/2023,30/05/2023,06/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1692615808-2268,01/05/2023,30/05/2023,06/06/2023,349,349,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1692615808-2269,01/05/2023,30/05/2023,06/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1692615808-2270,01/05/2023,30/05/2023,06/06/2023,573,573,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,22
1692615808-2271,01/05/2023,30/05/2023,06/06/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
1692615808-2272,01/05/2023,30/05/2023,06/06/2023,624,624,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,22
1692615808-2273,01/05/2023,30/05/2023,06/06/2023,955,955,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,22
1692615808-2274,01/05/2023,30/05/2023,06/06/2023,680,680,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,22
1692615808-2275,01/05/2023,30/05/2023,06/06/2023,379,379,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,22
1692615808-2276,01/05/2023,30/05/2023,06/06/2023,409,409,Chambre Triple,,Chalet Saint Louis,Lourdes,,22
1692615808-2277,01/05/2023,30/05/2023,06/06/2023,840,840,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692615808-2278,01/05/2023,30/05/2023,06/06/2023,392,392,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,22
1692615808-2279,01/05/2023,30/05/2023,06/06/2023,363,363,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,22
1692615808-2280,01/05/2023,30/05/2023,06/06/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
1692615808-2281,01/05/2023,30/05/2023,06/06/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,22
1692615808-2282,01/05/2023,30/05/2023,06/06/2023,608,562,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1692615808-2283,01/05/2023,30/05/2023,06/06/2023,731,677,Chambre Triple,,Hôtel Le Méditerranée,Lourdes,,22
1692615808-2284,01/05/2023,30/05/2023,06/06/2023,742,742,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1692615808-2285,01/05/2023,30/05/2023,06/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692615808-2286,01/05/2023,30/05/2023,06/06/2023,714,714,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,22
1692615808-2287,01/05/2023,30/05/2023,06/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692615808-2288,01/05/2023,30/05/2023,06/06/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
1692615808-2289,01/05/2023,30/05/2023,06/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
1692615808-2290,01/05/2023,30/05/2023,06/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1692615808-2291,01/05/2023,30/05/2023,06/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,22
1692615808-2292,01/05/2023,30/05/2023,06/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1692615808-2293,01/05/2023,30/05/2023,06/06/2023,349,349,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1692615808-2294,01/05/2023,30/05/2023,06/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1692615808-2295,01/05/2023,30/05/2023,06/06/2023,573,573,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,22
1692615808-2296,01/05/2023,30/05/2023,06/06/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
1692615808-2297,01/05/2023,30/05/2023,06/06/2023,624,624,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,22
1692615808-2298,01/05/2023,30/05/2023,06/06/2023,955,955,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,22
1692615808-2299,01/05/2023,30/05/2023,06/06/2023,680,680,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,22
1692615808-2300,01/05/2023,30/05/2023,06/06/2023,379,379,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,22
1692615808-2301,01/05/2023,30/05/2023,06/06/2023,409,409,Chambre Triple,,Chalet Saint Louis,Lourdes,,22
1692615808-2302,01/05/2023,30/05/2023,06/06/2023,840,840,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692615808-2303,01/05/2023,30/05/2023,06/06/2023,392,392,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,22
1692615808-2304,01/05/2023,30/05/2023,06/06/2023,363,363,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,22
1692615808-2305,01/05/2023,30/05/2023,06/06/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
1692615808-2306,01/05/2023,30/05/2023,06/06/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,22
1692615808-2307,01/05/2023,30/05/2023,06/06/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
1692615808-2308,01/05/2023,30/05/2023,06/06/2023,428,428,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1692615808-2309,01/05/2023,30/05/2023,06/06/2023,539,539,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-2310,01/05/2023,30/05/2023,06/06/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,22
1692615808-2311,01/05/2023,30/05/2023,06/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1692615808-2312,01/05/2023,30/05/2023,06/06/2023,407,407,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1692615808-2313,01/05/2023,30/05/2023,06/06/2023,567,567,Studio,,Hotel Alaïa,Ascain,,22
1692615808-2314,01/05/2023,30/05/2023,06/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1692615808-2315,01/05/2023,30/05/2023,06/06/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
1692615808-2316,01/05/2023,30/05/2023,06/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1692615808-2317,01/05/2023,30/05/2023,06/06/2023,661,629,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,22
1692615808-2318,01/05/2023,30/05/2023,06/06/2023,545,545,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-2319,01/05/2023,30/05/2023,06/06/2023,554,554,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,22
1692615808-2320,01/05/2023,30/05/2023,06/06/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692615808-2321,01/05/2023,30/05/2023,06/06/2023,748,748,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,22
1692615808-2322,01/05/2023,30/05/2023,06/06/2023,452,452,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1692615808-2323,01/05/2023,30/05/2023,06/06/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,22
1692615808-2324,01/05/2023,30/05/2023,06/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1692615808-2325,01/05/2023,30/05/2023,06/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,22
1692615808-2326,01/05/2023,30/05/2023,06/06/2023,1308,1114,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
1692615808-2327,01/05/2023,30/05/2023,06/06/2023,674,674,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
1692615808-2328,01/05/2023,30/05/2023,06/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,22
1692615808-2329,01/05/2023,30/05/2023,06/06/2023,739,739,Chambre Double Confort,,Hôtel Chilhar,Espelette,,22
1692615808-2330,01/05/2023,30/05/2023,06/06/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
1692615808-2331,01/05/2023,30/05/2023,06/06/2023,865,865,Chambre Double Standard,,Hôtel Valencia,Hendaye,,22
1692615808-2332,01/05/2023,30/05/2023,06/06/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
1692615808-2333,01/05/2023,30/05/2023,06/06/2023,428,428,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1692615808-2334,01/05/2023,30/05/2023,06/06/2023,539,539,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-2335,01/05/2023,30/05/2023,06/06/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,22
1692615808-2336,01/05/2023,30/05/2023,06/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1692615808-2337,01/05/2023,30/05/2023,06/06/2023,407,407,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1692615808-2338,01/05/2023,30/05/2023,06/06/2023,567,567,Studio,,Hotel Alaïa,Ascain,,22
1692615808-2339,01/05/2023,30/05/2023,06/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1692615808-2340,01/05/2023,30/05/2023,06/06/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
1692615808-2341,01/05/2023,30/05/2023,06/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1692615808-2342,01/05/2023,30/05/2023,06/06/2023,661,629,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,22
1692615808-2343,01/05/2023,30/05/2023,06/06/2023,545,545,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-2344,01/05/2023,30/05/2023,06/06/2023,554,554,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,22
1692615808-2345,01/05/2023,30/05/2023,06/06/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692615808-2346,01/05/2023,30/05/2023,06/06/2023,748,748,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,22
1692615808-2347,01/05/2023,30/05/2023,06/06/2023,452,452,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1692615808-2348,01/05/2023,30/05/2023,06/06/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,22
1692615808-2349,01/05/2023,30/05/2023,06/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1692615808-2350,01/05/2023,30/05/2023,06/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,22
1692615808-2351,01/05/2023,30/05/2023,06/06/2023,1308,1114,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
1692615808-2352,01/05/2023,30/05/2023,06/06/2023,674,674,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
1692615808-2353,01/05/2023,30/05/2023,06/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,22
1692615808-2354,01/05/2023,30/05/2023,06/06/2023,739,739,Chambre Double Confort,,Hôtel Chilhar,Espelette,,22
1692615808-2355,01/05/2023,30/05/2023,06/06/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
1692615808-2356,01/05/2023,30/05/2023,06/06/2023,865,865,Chambre Double Standard,,Hôtel Valencia,Hendaye,,22
1692615808-2357,01/05/2023,30/05/2023,06/06/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
1692615808-2358,01/05/2023,30/05/2023,06/06/2023,428,428,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1692615808-2359,01/05/2023,30/05/2023,06/06/2023,539,539,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-2360,01/05/2023,30/05/2023,06/06/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,22
1692615808-2361,01/05/2023,30/05/2023,06/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1692615808-2362,01/05/2023,30/05/2023,06/06/2023,407,407,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1692615808-2363,01/05/2023,30/05/2023,06/06/2023,567,567,Studio,,Hotel Alaïa,Ascain,,22
1692615808-2364,01/05/2023,30/05/2023,06/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1692615808-2365,01/05/2023,30/05/2023,06/06/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
1692615808-2366,01/05/2023,30/05/2023,06/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1692615808-2367,01/05/2023,30/05/2023,06/06/2023,661,629,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,22
1692615808-2368,01/05/2023,30/05/2023,06/06/2023,545,545,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-2369,01/05/2023,30/05/2023,06/06/2023,554,554,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,22
1692615808-2370,01/05/2023,30/05/2023,06/06/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692615808-2371,01/05/2023,30/05/2023,06/06/2023,748,748,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,22
1692615808-2372,01/05/2023,30/05/2023,06/06/2023,452,452,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1692615808-2373,01/05/2023,30/05/2023,06/06/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,22
1692615808-2374,01/05/2023,30/05/2023,06/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1692615808-2375,01/05/2023,30/05/2023,06/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,22
1692615808-2376,01/05/2023,30/05/2023,06/06/2023,1308,1114,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
1692615808-2377,01/05/2023,30/05/2023,06/06/2023,674,674,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
1692615808-2378,01/05/2023,30/05/2023,06/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,22
1692615808-2379,01/05/2023,30/05/2023,06/06/2023,739,739,Chambre Double Confort,,Hôtel Chilhar,Espelette,,22
1692615808-2380,01/05/2023,30/05/2023,06/06/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
1692615808-2381,01/05/2023,30/05/2023,06/06/2023,865,865,Chambre Double Standard,,Hôtel Valencia,Hendaye,,22
1692615808-2382,01/05/2023,30/05/2023,06/06/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
1692615808-2383,01/05/2023,30/05/2023,06/06/2023,428,428,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1692615808-2384,01/05/2023,30/05/2023,06/06/2023,539,539,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-2385,01/05/2023,30/05/2023,06/06/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,22
1692615808-2386,01/05/2023,30/05/2023,06/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1692615808-2387,01/05/2023,30/05/2023,06/06/2023,407,407,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1692615808-2388,01/05/2023,30/05/2023,06/06/2023,567,567,Studio,,Hotel Alaïa,Ascain,,22
1692615808-2389,01/05/2023,30/05/2023,06/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1692615808-2390,01/05/2023,30/05/2023,06/06/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
1692615808-2391,01/05/2023,30/05/2023,06/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1692615808-2392,01/05/2023,30/05/2023,06/06/2023,661,629,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,22
1692615808-2393,01/05/2023,30/05/2023,06/06/2023,545,545,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-2394,01/05/2023,30/05/2023,06/06/2023,554,554,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,22
1692615808-2395,01/05/2023,30/05/2023,06/06/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692615808-2396,01/05/2023,30/05/2023,06/06/2023,748,748,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,22
1692615808-2397,01/05/2023,30/05/2023,06/06/2023,452,452,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1692615808-2398,01/05/2023,30/05/2023,06/06/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,22
1692615808-2399,01/05/2023,30/05/2023,06/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1692615808-2400,01/05/2023,30/05/2023,06/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,22
1692615808-2401,01/05/2023,30/05/2023,06/06/2023,1308,1114,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
1692615808-2402,01/05/2023,30/05/2023,06/06/2023,674,674,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
1692615808-2403,01/05/2023,30/05/2023,06/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,22
1692615808-2404,01/05/2023,30/05/2023,06/06/2023,739,739,Chambre Double Confort,,Hôtel Chilhar,Espelette,,22
1692615808-2405,01/05/2023,30/05/2023,06/06/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
1692615808-2406,01/05/2023,30/05/2023,06/06/2023,865,865,Chambre Double Standard,,Hôtel Valencia,Hendaye,,22
1692615808-2407,01/05/2023,30/05/2023,06/06/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
1692615808-2408,01/05/2023,30/05/2023,06/06/2023,428,428,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1692615808-2409,01/05/2023,30/05/2023,06/06/2023,539,539,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-2410,01/05/2023,30/05/2023,06/06/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,22
1692615808-2411,01/05/2023,30/05/2023,06/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1692615808-2412,01/05/2023,30/05/2023,06/06/2023,407,407,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1692615808-2413,01/05/2023,30/05/2023,06/06/2023,567,567,Studio,,Hotel Alaïa,Ascain,,22
1692615808-2414,01/05/2023,30/05/2023,06/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1692615808-2415,01/05/2023,30/05/2023,06/06/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
1692615808-2416,01/05/2023,30/05/2023,06/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1692615808-2417,01/05/2023,30/05/2023,06/06/2023,661,629,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,22
1692615808-2418,01/05/2023,30/05/2023,06/06/2023,545,545,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-2419,01/05/2023,30/05/2023,06/06/2023,554,554,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,22
1692615808-2420,01/05/2023,30/05/2023,06/06/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692615808-2421,01/05/2023,30/05/2023,06/06/2023,748,748,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,22
1692615808-2422,01/05/2023,30/05/2023,06/06/2023,452,452,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1692615808-2423,01/05/2023,30/05/2023,06/06/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,22
1692615808-2424,01/05/2023,30/05/2023,06/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
