web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692597500-4674,01/05/2023,15/06/2023,22/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692597500-4675,01/05/2023,15/06/2023,22/06/2023,554,554,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,24
1692597500-4676,01/05/2023,15/06/2023,22/06/2023,388,388,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,24
1692597500-4677,01/05/2023,15/06/2023,22/06/2023,1013,1013,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,24
1692597500-4678,01/05/2023,15/06/2023,22/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1692597500-4679,01/05/2023,15/06/2023,22/06/2023,1498,1352,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
1692597500-4680,01/05/2023,15/06/2023,22/06/2023,593,593,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692597500-4681,01/05/2023,15/06/2023,22/06/2023,1124,1124,Chambre Double,,Hotel Balea,Guéthary,,24
1692597500-4682,01/05/2023,15/06/2023,22/06/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692597500-4683,01/05/2023,15/06/2023,22/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692597500-4684,01/05/2023,15/06/2023,22/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692597500-4685,01/05/2023,15/06/2023,22/06/2023,678,678,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692597500-4686,01/05/2023,15/06/2023,22/06/2023,662,662,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692597500-4687,01/05/2023,15/06/2023,22/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1692597500-4688,01/05/2023,15/06/2023,22/06/2023,628,628,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692597500-4689,01/05/2023,15/06/2023,22/06/2023,714,623,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1692597500-4690,01/05/2023,15/06/2023,22/06/2023,632,632,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692597500-4691,01/05/2023,15/06/2023,22/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1692597500-4692,01/05/2023,15/06/2023,22/06/2023,1237,1237,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1692597500-4693,01/05/2023,15/06/2023,22/06/2023,1294,1294,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1692597500-4694,01/05/2023,15/06/2023,22/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692597500-4695,01/05/2023,15/06/2023,22/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692597500-4696,01/05/2023,15/06/2023,22/06/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,24
1692597500-4697,01/05/2023,15/06/2023,22/06/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
1692597500-4698,01/05/2023,15/06/2023,22/06/2023,1610,1610,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1692597500-4699,01/05/2023,15/06/2023,22/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692597500-4700,01/05/2023,15/06/2023,22/06/2023,554,554,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,24
1692597500-4701,01/05/2023,15/06/2023,22/06/2023,388,388,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,24
1692597500-4702,01/05/2023,15/06/2023,22/06/2023,1013,1013,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,24
1692597500-4703,01/05/2023,15/06/2023,22/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1692597500-4704,01/05/2023,15/06/2023,22/06/2023,1498,1352,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
1692597500-4705,01/05/2023,15/06/2023,22/06/2023,593,593,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692597500-4706,01/05/2023,15/06/2023,22/06/2023,1124,1124,Chambre Double,,Hotel Balea,Guéthary,,24
1692597500-4707,01/05/2023,15/06/2023,22/06/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692597500-4708,01/05/2023,15/06/2023,22/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692597500-4709,01/05/2023,15/06/2023,22/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692597500-4710,01/05/2023,15/06/2023,22/06/2023,678,678,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692597500-4711,01/05/2023,15/06/2023,22/06/2023,662,662,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692597500-4712,01/05/2023,15/06/2023,22/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1692597500-4713,01/05/2023,15/06/2023,22/06/2023,628,628,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692597500-4714,01/05/2023,15/06/2023,22/06/2023,714,623,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1692597500-4715,01/05/2023,15/06/2023,22/06/2023,632,632,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692597500-4716,01/05/2023,15/06/2023,22/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1692597500-4717,01/05/2023,15/06/2023,22/06/2023,1237,1237,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1692597500-4718,01/05/2023,15/06/2023,22/06/2023,1294,1294,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1692597500-4719,01/05/2023,15/06/2023,22/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692597500-4720,01/05/2023,15/06/2023,22/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692597500-4721,01/05/2023,15/06/2023,22/06/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,24
1692597500-4722,01/05/2023,15/06/2023,22/06/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
1692597500-4723,01/05/2023,15/06/2023,22/06/2023,1610,1610,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1692597500-4724,01/05/2023,15/06/2023,22/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692597500-4725,01/05/2023,15/06/2023,22/06/2023,554,554,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,24
1692597500-4726,01/05/2023,15/06/2023,22/06/2023,388,388,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,24
1692597500-4727,01/05/2023,15/06/2023,22/06/2023,1013,1013,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,24
1692597500-4728,01/05/2023,15/06/2023,22/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1692597500-4729,01/05/2023,15/06/2023,22/06/2023,1498,1352,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
1692597500-4730,01/05/2023,15/06/2023,22/06/2023,593,593,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692597500-4731,01/05/2023,15/06/2023,22/06/2023,1124,1124,Chambre Double,,Hotel Balea,Guéthary,,24
1692597500-4732,01/05/2023,15/06/2023,22/06/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692597500-4733,01/05/2023,15/06/2023,22/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692597500-4734,01/05/2023,15/06/2023,22/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692597500-4735,01/05/2023,15/06/2023,22/06/2023,678,678,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692597500-4736,01/05/2023,15/06/2023,22/06/2023,662,662,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692597500-4737,01/05/2023,15/06/2023,22/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1692597500-4738,01/05/2023,15/06/2023,22/06/2023,628,628,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692597500-4739,01/05/2023,15/06/2023,22/06/2023,714,623,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1692597500-4740,01/05/2023,15/06/2023,22/06/2023,632,632,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692597500-4741,01/05/2023,15/06/2023,22/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1692597500-4742,01/05/2023,15/06/2023,22/06/2023,1237,1237,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1692597500-4743,01/05/2023,15/06/2023,22/06/2023,1294,1294,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1692597500-4744,01/05/2023,15/06/2023,22/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692597500-4745,01/05/2023,15/06/2023,22/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692597500-4746,01/05/2023,15/06/2023,22/06/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,24
1692597500-4747,01/05/2023,15/06/2023,22/06/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
1692597500-4748,01/05/2023,15/06/2023,22/06/2023,1610,1610,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1692597500-4749,01/05/2023,15/06/2023,22/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692597500-4750,01/05/2023,15/06/2023,22/06/2023,554,554,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,24
1692597500-4751,01/05/2023,15/06/2023,22/06/2023,388,388,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,24
1692597500-4752,01/05/2023,15/06/2023,22/06/2023,1013,1013,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,24
1692597500-4753,01/05/2023,15/06/2023,22/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1692597500-4754,01/05/2023,15/06/2023,22/06/2023,1498,1352,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
1692597500-4755,01/05/2023,15/06/2023,22/06/2023,593,593,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692597500-4756,01/05/2023,15/06/2023,22/06/2023,1124,1124,Chambre Double,,Hotel Balea,Guéthary,,24
1692597500-4757,01/05/2023,15/06/2023,22/06/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692597500-4758,01/05/2023,15/06/2023,22/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692597500-4759,01/05/2023,15/06/2023,22/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692597500-4760,01/05/2023,15/06/2023,22/06/2023,678,678,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692597500-4761,01/05/2023,15/06/2023,22/06/2023,662,662,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692597500-4762,01/05/2023,15/06/2023,22/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1692597500-4763,01/05/2023,15/06/2023,22/06/2023,628,628,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692597500-4764,01/05/2023,15/06/2023,22/06/2023,714,623,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1692597500-4765,01/05/2023,15/06/2023,22/06/2023,632,632,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692597500-4766,01/05/2023,15/06/2023,22/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1692597500-4767,01/05/2023,15/06/2023,22/06/2023,1237,1237,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1692597500-4768,01/05/2023,15/06/2023,22/06/2023,1294,1294,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1692597500-4769,01/05/2023,15/06/2023,22/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692597500-4770,01/05/2023,15/06/2023,22/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692597500-4771,01/05/2023,15/06/2023,22/06/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,24
1692597500-4772,01/05/2023,15/06/2023,22/06/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
1692597500-4773,01/05/2023,15/06/2023,22/06/2023,1610,1610,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1692597500-4774,01/05/2023,15/06/2023,22/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692597500-4775,01/05/2023,15/06/2023,22/06/2023,554,554,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,24
1692597500-4776,01/05/2023,15/06/2023,22/06/2023,388,388,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,24
1692597500-4777,01/05/2023,15/06/2023,22/06/2023,1013,1013,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,24
1692597500-4778,01/05/2023,15/06/2023,22/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1692597500-4779,01/05/2023,15/06/2023,22/06/2023,1498,1352,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
1692597500-4780,01/05/2023,15/06/2023,22/06/2023,593,593,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692597500-4781,01/05/2023,15/06/2023,22/06/2023,1124,1124,Chambre Double,,Hotel Balea,Guéthary,,24
1692597500-4782,01/05/2023,15/06/2023,22/06/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692597500-4783,01/05/2023,15/06/2023,22/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692597500-4784,01/05/2023,15/06/2023,22/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692597500-4785,01/05/2023,15/06/2023,22/06/2023,678,678,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692597500-4786,01/05/2023,15/06/2023,22/06/2023,662,662,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692597500-4787,01/05/2023,15/06/2023,22/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1692597500-4788,01/05/2023,15/06/2023,22/06/2023,628,628,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692597500-4789,01/05/2023,15/06/2023,22/06/2023,714,623,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1692597500-4790,01/05/2023,15/06/2023,22/06/2023,632,632,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692597500-4791,01/05/2023,15/06/2023,22/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1692597500-4792,01/05/2023,15/06/2023,22/06/2023,1237,1237,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1692597500-4793,01/05/2023,15/06/2023,22/06/2023,1294,1294,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1692597500-4794,01/05/2023,15/06/2023,22/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692597500-4795,01/05/2023,15/06/2023,22/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692597500-4796,01/05/2023,15/06/2023,22/06/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,24
1692597500-4797,01/05/2023,15/06/2023,22/06/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
1692597500-4798,01/05/2023,15/06/2023,22/06/2023,1610,1610,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1692597500-4799,01/05/2023,15/06/2023,22/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692597500-4800,01/05/2023,15/06/2023,22/06/2023,554,554,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,24
1692597500-4801,01/05/2023,15/06/2023,22/06/2023,388,388,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,24
1692597500-4802,01/05/2023,15/06/2023,22/06/2023,1013,1013,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,24
1692597500-4803,01/05/2023,15/06/2023,22/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1692597500-4804,01/05/2023,15/06/2023,22/06/2023,1498,1352,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
1692597500-4805,01/05/2023,15/06/2023,22/06/2023,593,593,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692597500-4806,01/05/2023,15/06/2023,22/06/2023,1124,1124,Chambre Double,,Hotel Balea,Guéthary,,24
1692597500-4807,01/05/2023,15/06/2023,22/06/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692597500-4808,01/05/2023,15/06/2023,22/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692597500-4809,01/05/2023,15/06/2023,22/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692597500-4810,01/05/2023,15/06/2023,22/06/2023,678,678,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692597500-4811,01/05/2023,15/06/2023,22/06/2023,662,662,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692597500-4812,01/05/2023,15/06/2023,22/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1692597500-4813,01/05/2023,15/06/2023,22/06/2023,628,628,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692597500-4814,01/05/2023,15/06/2023,22/06/2023,714,623,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1692597500-4815,01/05/2023,15/06/2023,22/06/2023,632,632,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692597500-4816,01/05/2023,15/06/2023,22/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1692597500-4817,01/05/2023,15/06/2023,22/06/2023,1237,1237,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1692597500-4818,01/05/2023,15/06/2023,22/06/2023,1294,1294,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1692597500-4819,01/05/2023,15/06/2023,22/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692597500-4820,01/05/2023,15/06/2023,22/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692597500-4821,01/05/2023,15/06/2023,22/06/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,24
1692597500-4822,01/05/2023,15/06/2023,22/06/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
1692597500-4823,01/05/2023,15/06/2023,22/06/2023,1610,1610,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1692597500-4824,01/05/2023,15/06/2023,22/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692597500-4825,01/05/2023,15/06/2023,22/06/2023,554,554,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,24
1692597500-4826,01/05/2023,15/06/2023,22/06/2023,388,388,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,24
1692597500-4827,01/05/2023,15/06/2023,22/06/2023,1013,1013,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,24
1692597500-4828,01/05/2023,15/06/2023,22/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1692597500-4829,01/05/2023,15/06/2023,22/06/2023,1498,1352,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
1692597500-4830,01/05/2023,15/06/2023,22/06/2023,593,593,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692597500-4831,01/05/2023,16/06/2023,23/06/2023,1175,1175,Chambre Quadruple,,Hôtel le Christiania,Arêches,,24
1692597500-4832,01/05/2023,16/06/2023,23/06/2023,1093,1093,Chambre Triple,,Le Calgary,Les Saisies,,24
1692597500-4833,01/05/2023,16/06/2023,23/06/2023,1400,1400,Chambre Familiale,,Hôtel Maison Doron,Beaufort,,24
1692597500-4834,01/05/2023,16/06/2023,23/06/2023,859,859,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,24
1692597500-4835,01/05/2023,16/06/2023,23/06/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,24
1692597500-4836,01/05/2023,16/06/2023,23/06/2023,573,573,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,24
1692597500-4837,01/05/2023,16/06/2023,23/06/2023,1025,1025,Chambre Quadruple,,Le Caprice Des Neiges,Crest-Voland,,24
1692597500-4838,01/05/2023,16/06/2023,23/06/2023,1012,1012,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
