web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692623688-3986,01/05/2023,25/05/2023,01/06/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
1692623688-3987,01/05/2023,25/05/2023,01/06/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
1692623688-3988,01/05/2023,25/05/2023,01/06/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,21
1692623688-3989,01/05/2023,25/05/2023,01/06/2023,375,375,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,21
1692623688-3990,01/05/2023,25/05/2023,01/06/2023,818,818,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,21
1692623688-3991,01/05/2023,25/05/2023,01/06/2023,540,540,Chambre Double,,Hôtel Le Picors,Aucun,,21
1692623688-3992,01/05/2023,25/05/2023,01/06/2023,468,468,Chambre Triple,,Hôtel Lutetia,Lourdes,,21
1692623688-3993,01/05/2023,25/05/2023,01/06/2023,824,824,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,21
1692623688-3994,01/05/2023,25/05/2023,01/06/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,21
1692623688-3995,01/05/2023,25/05/2023,01/06/2023,1370,1370,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,21
1692623688-3996,01/05/2023,25/05/2023,01/06/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1692623688-3997,01/05/2023,25/05/2023,01/06/2023,384,384,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1692623688-3998,01/05/2023,25/05/2023,01/06/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1692623688-3999,01/05/2023,25/05/2023,01/06/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,21
1692623688-4000,01/05/2023,25/05/2023,01/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1692623688-4001,01/05/2023,25/05/2023,01/06/2023,741,741,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,21
1692623688-4002,01/05/2023,25/05/2023,01/06/2023,456,456,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1692623688-4003,01/05/2023,25/05/2023,01/06/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,21
1692623688-4004,01/05/2023,25/05/2023,01/06/2023,343,343,Chambre Double,,Hôtel Eco Logis,Séméac,,21
1692623688-4005,01/05/2023,25/05/2023,01/06/2023,608,608,Chambre Triple,,Hôtel des Cimes,Luz-Saint-Sauveur,,21
1692623688-4006,01/05/2023,25/05/2023,01/06/2023,420,420,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692623688-4007,01/05/2023,25/05/2023,01/06/2023,574,574,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692623688-4008,01/05/2023,25/05/2023,01/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
1692623688-4009,01/05/2023,25/05/2023,01/06/2023,603,603,Studio,,Hotel Alaïa,Ascain,,21
1692623688-4010,01/05/2023,25/05/2023,01/06/2023,568,568,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1692623688-4011,01/05/2023,25/05/2023,01/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692623688-4012,01/05/2023,25/05/2023,01/06/2023,729,693,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692623688-4013,01/05/2023,25/05/2023,01/06/2023,561,561,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692623688-4014,01/05/2023,25/05/2023,01/06/2023,600,600,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,21
1692623688-4015,01/05/2023,25/05/2023,01/06/2023,811,811,Chambre Familiale,,Hôtel du Pont,Ascain,,21
1692623688-4016,01/05/2023,25/05/2023,01/06/2023,798,798,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,21
1692623688-4017,01/05/2023,25/05/2023,01/06/2023,478,478,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1692623688-4018,01/05/2023,25/05/2023,01/06/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692623688-4019,01/05/2023,25/05/2023,01/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692623688-4020,01/05/2023,25/05/2023,01/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692623688-4021,01/05/2023,25/05/2023,01/06/2023,1341,1142,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692623688-4022,01/05/2023,25/05/2023,01/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1692623688-4023,01/05/2023,25/05/2023,01/06/2023,744,744,Chambre Double Confort,,Hôtel Chilhar,Espelette,,21
1692623688-4024,01/05/2023,25/05/2023,01/06/2023,642,642,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1692623688-4025,01/05/2023,25/05/2023,01/06/2023,1157,1157,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,21
1692623688-4026,01/05/2023,25/05/2023,01/06/2023,751,751,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692623688-4027,01/05/2023,25/05/2023,01/06/2023,706,706,Appartement 1 Chambre,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,21
1692623688-4028,01/05/2023,25/05/2023,01/06/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
1692623688-4029,01/05/2023,25/05/2023,01/06/2023,768,768,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,21
1692623688-4030,01/05/2023,25/05/2023,01/06/2023,501,501,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
1692623688-4031,01/05/2023,25/05/2023,01/06/2023,420,420,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692623688-4032,01/05/2023,25/05/2023,01/06/2023,574,574,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692623688-4033,01/05/2023,25/05/2023,01/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
1692623688-4034,01/05/2023,25/05/2023,01/06/2023,603,603,Studio,,Hotel Alaïa,Ascain,,21
1692623688-4035,01/05/2023,25/05/2023,01/06/2023,568,568,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1692623688-4036,01/05/2023,25/05/2023,01/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692623688-4037,01/05/2023,25/05/2023,01/06/2023,729,693,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692623688-4038,01/05/2023,25/05/2023,01/06/2023,561,561,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692623688-4039,01/05/2023,25/05/2023,01/06/2023,600,600,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,21
1692623688-4040,01/05/2023,25/05/2023,01/06/2023,811,811,Chambre Familiale,,Hôtel du Pont,Ascain,,21
1692623688-4041,01/05/2023,25/05/2023,01/06/2023,798,798,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,21
1692623688-4042,01/05/2023,25/05/2023,01/06/2023,478,478,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1692623688-4043,01/05/2023,25/05/2023,01/06/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692623688-4044,01/05/2023,25/05/2023,01/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692623688-4045,01/05/2023,25/05/2023,01/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692623688-4046,01/05/2023,25/05/2023,01/06/2023,1341,1142,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692623688-4047,01/05/2023,25/05/2023,01/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1692623688-4048,01/05/2023,25/05/2023,01/06/2023,744,744,Chambre Double Confort,,Hôtel Chilhar,Espelette,,21
1692623688-4049,01/05/2023,25/05/2023,01/06/2023,642,642,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1692623688-4050,01/05/2023,25/05/2023,01/06/2023,1157,1157,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,21
1692623688-4051,01/05/2023,25/05/2023,01/06/2023,751,751,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692623688-4052,01/05/2023,25/05/2023,01/06/2023,706,706,Appartement 1 Chambre,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,21
1692623688-4053,01/05/2023,25/05/2023,01/06/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
1692623688-4054,01/05/2023,25/05/2023,01/06/2023,768,768,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,21
1692623688-4055,01/05/2023,25/05/2023,01/06/2023,501,501,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
1692623688-4056,01/05/2023,25/05/2023,01/06/2023,420,420,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692623688-4057,01/05/2023,25/05/2023,01/06/2023,574,574,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692623688-4058,01/05/2023,25/05/2023,01/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
1692623688-4059,01/05/2023,25/05/2023,01/06/2023,603,603,Studio,,Hotel Alaïa,Ascain,,21
1692623688-4060,01/05/2023,25/05/2023,01/06/2023,568,568,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1692623688-4061,01/05/2023,25/05/2023,01/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692623688-4062,01/05/2023,25/05/2023,01/06/2023,729,693,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692623688-4063,01/05/2023,25/05/2023,01/06/2023,561,561,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692623688-4064,01/05/2023,25/05/2023,01/06/2023,600,600,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,21
1692623688-4065,01/05/2023,25/05/2023,01/06/2023,811,811,Chambre Familiale,,Hôtel du Pont,Ascain,,21
1692623688-4066,01/05/2023,25/05/2023,01/06/2023,798,798,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,21
1692623688-4067,01/05/2023,25/05/2023,01/06/2023,478,478,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1692623688-4068,01/05/2023,25/05/2023,01/06/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692623688-4069,01/05/2023,25/05/2023,01/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692623688-4070,01/05/2023,25/05/2023,01/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692623688-4071,01/05/2023,25/05/2023,01/06/2023,1341,1142,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692623688-4072,01/05/2023,25/05/2023,01/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1692623688-4073,01/05/2023,25/05/2023,01/06/2023,744,744,Chambre Double Confort,,Hôtel Chilhar,Espelette,,21
1692623688-4074,01/05/2023,25/05/2023,01/06/2023,642,642,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1692623688-4075,01/05/2023,25/05/2023,01/06/2023,1157,1157,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,21
1692623688-4076,01/05/2023,25/05/2023,01/06/2023,751,751,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692623688-4077,01/05/2023,25/05/2023,01/06/2023,706,706,Appartement 1 Chambre,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,21
1692623688-4078,01/05/2023,25/05/2023,01/06/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
1692623688-4079,01/05/2023,25/05/2023,01/06/2023,768,768,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,21
1692623688-4080,01/05/2023,25/05/2023,01/06/2023,501,501,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
1692623688-4081,01/05/2023,25/05/2023,01/06/2023,420,420,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692623688-4082,01/05/2023,25/05/2023,01/06/2023,574,574,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692623688-4083,01/05/2023,25/05/2023,01/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
1692623688-4084,01/05/2023,25/05/2023,01/06/2023,603,603,Studio,,Hotel Alaïa,Ascain,,21
1692623688-4085,01/05/2023,25/05/2023,01/06/2023,568,568,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1692623688-4086,01/05/2023,25/05/2023,01/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692623688-4087,01/05/2023,25/05/2023,01/06/2023,729,693,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692623688-4088,01/05/2023,25/05/2023,01/06/2023,561,561,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692623688-4089,01/05/2023,25/05/2023,01/06/2023,600,600,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,21
1692623688-4090,01/05/2023,25/05/2023,01/06/2023,811,811,Chambre Familiale,,Hôtel du Pont,Ascain,,21
1692623688-4091,01/05/2023,25/05/2023,01/06/2023,798,798,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,21
1692623688-4092,01/05/2023,25/05/2023,01/06/2023,478,478,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1692623688-4093,01/05/2023,25/05/2023,01/06/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692623688-4094,01/05/2023,25/05/2023,01/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692623688-4095,01/05/2023,25/05/2023,01/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692623688-4096,01/05/2023,25/05/2023,01/06/2023,1341,1142,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692623688-4097,01/05/2023,25/05/2023,01/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1692623688-4098,01/05/2023,25/05/2023,01/06/2023,744,744,Chambre Double Confort,,Hôtel Chilhar,Espelette,,21
1692623688-4099,01/05/2023,25/05/2023,01/06/2023,642,642,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1692623688-4100,01/05/2023,25/05/2023,01/06/2023,1157,1157,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,21
1692623688-4101,01/05/2023,25/05/2023,01/06/2023,751,751,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692623688-4102,01/05/2023,25/05/2023,01/06/2023,706,706,Appartement 1 Chambre,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,21
1692623688-4103,01/05/2023,25/05/2023,01/06/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
1692623688-4104,01/05/2023,25/05/2023,01/06/2023,768,768,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,21
1692623688-4105,01/05/2023,25/05/2023,01/06/2023,501,501,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
1692623688-4106,01/05/2023,25/05/2023,01/06/2023,420,420,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692623688-4107,01/05/2023,25/05/2023,01/06/2023,574,574,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692623688-4108,01/05/2023,25/05/2023,01/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
1692623688-4109,01/05/2023,25/05/2023,01/06/2023,603,603,Studio,,Hotel Alaïa,Ascain,,21
1692623688-4110,01/05/2023,25/05/2023,01/06/2023,568,568,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1692623688-4111,01/05/2023,25/05/2023,01/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692623688-4112,01/05/2023,25/05/2023,01/06/2023,729,693,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692623688-4113,01/05/2023,25/05/2023,01/06/2023,561,561,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692623688-4114,01/05/2023,25/05/2023,01/06/2023,600,600,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,21
1692623688-4115,01/05/2023,25/05/2023,01/06/2023,811,811,Chambre Familiale,,Hôtel du Pont,Ascain,,21
1692623688-4116,01/05/2023,25/05/2023,01/06/2023,798,798,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,21
1692623688-4117,01/05/2023,25/05/2023,01/06/2023,478,478,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1692623688-4118,01/05/2023,25/05/2023,01/06/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692623688-4119,01/05/2023,25/05/2023,01/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692623688-4120,01/05/2023,25/05/2023,01/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692623688-4121,01/05/2023,25/05/2023,01/06/2023,1341,1142,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692623688-4122,01/05/2023,25/05/2023,01/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1692623688-4123,01/05/2023,25/05/2023,01/06/2023,744,744,Chambre Double Confort,,Hôtel Chilhar,Espelette,,21
1692623688-4124,01/05/2023,25/05/2023,01/06/2023,642,642,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1692623688-4125,01/05/2023,25/05/2023,01/06/2023,1157,1157,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,21
1692623688-4126,01/05/2023,25/05/2023,01/06/2023,751,751,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692623688-4127,01/05/2023,25/05/2023,01/06/2023,706,706,Appartement 1 Chambre,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,21
1692623688-4128,01/05/2023,25/05/2023,01/06/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
1692623688-4129,01/05/2023,25/05/2023,01/06/2023,768,768,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,21
1692623688-4130,01/05/2023,25/05/2023,01/06/2023,501,501,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
1692623688-4131,01/05/2023,25/05/2023,01/06/2023,420,420,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692623688-4132,01/05/2023,25/05/2023,01/06/2023,574,574,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692623688-4133,01/05/2023,25/05/2023,01/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
1692623688-4134,01/05/2023,25/05/2023,01/06/2023,603,603,Studio,,Hotel Alaïa,Ascain,,21
1692623688-4135,01/05/2023,25/05/2023,01/06/2023,568,568,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1692623688-4136,01/05/2023,25/05/2023,01/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692623688-4137,01/05/2023,25/05/2023,01/06/2023,729,693,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692623688-4138,01/05/2023,25/05/2023,01/06/2023,561,561,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692623688-4139,01/05/2023,25/05/2023,01/06/2023,600,600,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,21
1692623688-4140,01/05/2023,25/05/2023,01/06/2023,811,811,Chambre Familiale,,Hôtel du Pont,Ascain,,21
1692623688-4141,01/05/2023,25/05/2023,01/06/2023,798,798,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,21
1692623688-4142,01/05/2023,25/05/2023,01/06/2023,478,478,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1692623688-4143,01/05/2023,25/05/2023,01/06/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692623688-4144,01/05/2023,25/05/2023,01/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692623688-4145,01/05/2023,25/05/2023,01/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692623688-4146,01/05/2023,25/05/2023,01/06/2023,1341,1142,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692623688-4147,01/05/2023,25/05/2023,01/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1692623688-4148,01/05/2023,25/05/2023,01/06/2023,744,744,Chambre Double Confort,,Hôtel Chilhar,Espelette,,21
1692623688-4149,01/05/2023,25/05/2023,01/06/2023,642,642,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1692623688-4150,01/05/2023,25/05/2023,01/06/2023,1157,1157,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,21
1692623688-4151,01/05/2023,25/05/2023,01/06/2023,751,751,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692623688-4152,01/05/2023,25/05/2023,01/06/2023,706,706,Appartement 1 Chambre,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,21
1692623688-4153,01/05/2023,25/05/2023,01/06/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
1692623688-4154,01/05/2023,25/05/2023,01/06/2023,768,768,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,21
1692623688-4155,01/05/2023,25/05/2023,01/06/2023,501,501,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
1692623688-4156,01/05/2023,25/05/2023,01/06/2023,420,420,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692623688-4157,01/05/2023,25/05/2023,01/06/2023,574,574,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692623688-4158,01/05/2023,25/05/2023,01/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
1692623688-4159,01/05/2023,25/05/2023,01/06/2023,603,603,Studio,,Hotel Alaïa,Ascain,,21
1692623688-4160,01/05/2023,25/05/2023,01/06/2023,568,568,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
