web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692649108-1787,01/05/2023,10/10/2023,17/10/2023,791,729,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692649108-1788,01/05/2023,10/10/2023,17/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692649108-1789,01/05/2023,10/10/2023,17/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692649108-1790,01/05/2023,10/10/2023,17/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692649108-1791,01/05/2023,10/10/2023,17/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692649108-1792,01/05/2023,10/10/2023,17/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692649108-1793,01/05/2023,10/10/2023,17/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1692649108-1794,01/05/2023,10/10/2023,17/10/2023,808,745,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1692649108-1795,01/05/2023,10/10/2023,17/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1692649108-1796,01/05/2023,10/10/2023,17/10/2023,490,452,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
1692649108-1797,01/05/2023,10/10/2023,17/10/2023,650,600,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
1692649108-1798,01/05/2023,10/10/2023,17/10/2023,1818,1675,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1692649108-1799,01/05/2023,10/10/2023,17/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1692649108-1800,01/05/2023,10/10/2023,17/10/2023,801,739,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1692649108-1801,01/05/2023,10/10/2023,17/10/2023,648,598,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692649108-1802,01/05/2023,10/10/2023,17/10/2023,595,547,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,41
1692649108-1803,01/05/2023,10/10/2023,17/10/2023,1154,1064,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1692649108-1804,01/05/2023,10/10/2023,17/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1692649108-1805,01/05/2023,10/10/2023,17/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1692649108-1806,01/05/2023,10/10/2023,17/10/2023,534,493,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692649108-1807,01/05/2023,10/10/2023,17/10/2023,786,725,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692649108-1808,01/05/2023,10/10/2023,17/10/2023,1816,1672,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692649108-1809,01/05/2023,10/10/2023,17/10/2023,553,510,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692649108-1810,01/05/2023,10/10/2023,17/10/2023,816,752,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692649108-1811,01/05/2023,10/10/2023,17/10/2023,852,785,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692649108-1812,01/05/2023,10/10/2023,17/10/2023,791,729,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692649108-1813,01/05/2023,10/10/2023,17/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692649108-1814,01/05/2023,10/10/2023,17/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692649108-1815,01/05/2023,10/10/2023,17/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692649108-1816,01/05/2023,10/10/2023,17/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692649108-1817,01/05/2023,10/10/2023,17/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692649108-1818,01/05/2023,10/10/2023,17/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1692649108-1819,01/05/2023,10/10/2023,17/10/2023,808,745,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1692649108-1820,01/05/2023,10/10/2023,17/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1692649108-1821,01/05/2023,10/10/2023,17/10/2023,490,452,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
1692649108-1822,01/05/2023,10/10/2023,17/10/2023,650,600,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
1692649108-1823,01/05/2023,10/10/2023,17/10/2023,1818,1675,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1692649108-1824,01/05/2023,10/10/2023,17/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1692649108-1825,01/05/2023,10/10/2023,17/10/2023,801,739,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1692649108-1826,01/05/2023,10/10/2023,17/10/2023,648,598,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692649108-1827,01/05/2023,10/10/2023,17/10/2023,595,547,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,41
1692649108-1828,01/05/2023,10/10/2023,17/10/2023,1154,1064,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1692649108-1829,01/05/2023,10/10/2023,17/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1692649108-1830,01/05/2023,10/10/2023,17/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1692649108-1831,01/05/2023,10/10/2023,17/10/2023,534,493,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692649108-1832,01/05/2023,10/10/2023,17/10/2023,786,725,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692649108-1833,01/05/2023,10/10/2023,17/10/2023,1816,1672,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692649108-1834,01/05/2023,10/10/2023,17/10/2023,553,510,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692649108-1835,01/05/2023,10/10/2023,17/10/2023,816,752,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692649108-1836,01/05/2023,10/10/2023,17/10/2023,852,785,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692649108-1837,01/05/2023,10/10/2023,17/10/2023,791,729,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692649108-1838,01/05/2023,10/10/2023,17/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692649108-1839,01/05/2023,10/10/2023,17/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692649108-1840,01/05/2023,10/10/2023,17/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692649108-1841,01/05/2023,10/10/2023,17/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692649108-1842,01/05/2023,10/10/2023,17/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692649108-1843,01/05/2023,10/10/2023,17/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1692649108-1844,01/05/2023,10/10/2023,17/10/2023,808,745,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1692649108-1845,01/05/2023,10/10/2023,17/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1692649108-1846,01/05/2023,10/10/2023,17/10/2023,490,452,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
1692649108-1847,01/05/2023,10/10/2023,17/10/2023,650,600,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
1692649108-1848,01/05/2023,10/10/2023,17/10/2023,1818,1675,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1692649108-1849,01/05/2023,10/10/2023,17/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1692649108-1850,01/05/2023,10/10/2023,17/10/2023,801,739,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1692649108-1851,01/05/2023,10/10/2023,17/10/2023,648,598,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692649108-1852,01/05/2023,10/10/2023,17/10/2023,595,547,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,41
1692649108-1853,01/05/2023,10/10/2023,17/10/2023,1154,1064,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1692649108-1854,01/05/2023,10/10/2023,17/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1692649108-1855,01/05/2023,10/10/2023,17/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1692649108-1856,01/05/2023,10/10/2023,17/10/2023,534,493,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692649108-1857,01/05/2023,10/10/2023,17/10/2023,786,725,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692649108-1858,01/05/2023,10/10/2023,17/10/2023,1816,1672,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692649108-1859,01/05/2023,10/10/2023,17/10/2023,553,510,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692649108-1860,01/05/2023,10/10/2023,17/10/2023,816,752,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692649108-1861,01/05/2023,10/10/2023,17/10/2023,852,785,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692649108-1862,01/05/2023,10/10/2023,17/10/2023,791,729,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692649108-1863,01/05/2023,10/10/2023,17/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692649108-1864,01/05/2023,10/10/2023,17/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692649108-1865,01/05/2023,10/10/2023,17/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692649108-1866,01/05/2023,10/10/2023,17/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692649108-1867,01/05/2023,10/10/2023,17/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692649108-1868,01/05/2023,10/10/2023,17/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1692649108-1869,01/05/2023,10/10/2023,17/10/2023,808,745,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1692649108-1870,01/05/2023,10/10/2023,17/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1692649108-1871,01/05/2023,10/10/2023,17/10/2023,490,452,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
1692649108-1872,01/05/2023,10/10/2023,17/10/2023,650,600,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
1692649108-1873,01/05/2023,10/10/2023,17/10/2023,655,556,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692649108-1874,01/05/2023,10/10/2023,17/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692649108-1875,01/05/2023,10/10/2023,17/10/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692649108-1876,01/05/2023,10/10/2023,17/10/2023,406,375,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692649108-1877,01/05/2023,10/10/2023,17/10/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,41
1692649108-1878,01/05/2023,10/10/2023,17/10/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692649108-1879,01/05/2023,10/10/2023,17/10/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692649108-1880,01/05/2023,10/10/2023,17/10/2023,791,729,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,41
1692649108-1881,01/05/2023,10/10/2023,17/10/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692649108-1882,01/05/2023,10/10/2023,17/10/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692649108-1883,01/05/2023,10/10/2023,17/10/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692649108-1884,01/05/2023,10/10/2023,17/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692649108-1885,01/05/2023,10/10/2023,17/10/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692649108-1886,01/05/2023,10/10/2023,17/10/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692649108-1887,01/05/2023,10/10/2023,17/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692649108-1888,01/05/2023,10/10/2023,17/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692649108-1889,01/05/2023,10/10/2023,17/10/2023,1102,1017,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692649108-1890,01/05/2023,10/10/2023,17/10/2023,364,337,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692649108-1891,01/05/2023,10/10/2023,17/10/2023,454,418,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692649108-1892,01/05/2023,10/10/2023,17/10/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692649108-1893,01/05/2023,10/10/2023,17/10/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,41
1692649108-1894,01/05/2023,10/10/2023,17/10/2023,906,672,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692649108-1895,01/05/2023,10/10/2023,17/10/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692649108-1896,01/05/2023,10/10/2023,17/10/2023,654,603,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1692649108-1897,01/05/2023,10/10/2023,17/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1692649108-1898,01/05/2023,10/10/2023,17/10/2023,655,556,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692649108-1899,01/05/2023,10/10/2023,17/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692649108-1900,01/05/2023,10/10/2023,17/10/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692649108-1901,01/05/2023,10/10/2023,17/10/2023,406,375,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692649108-1902,01/05/2023,10/10/2023,17/10/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,41
1692649108-1903,01/05/2023,10/10/2023,17/10/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692649108-1904,01/05/2023,10/10/2023,17/10/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692649108-1905,01/05/2023,10/10/2023,17/10/2023,791,729,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,41
1692649108-1906,01/05/2023,10/10/2023,17/10/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692649108-1907,01/05/2023,10/10/2023,17/10/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692649108-1908,01/05/2023,10/10/2023,17/10/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692649108-1909,01/05/2023,10/10/2023,17/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692649108-1910,01/05/2023,10/10/2023,17/10/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692649108-1911,01/05/2023,10/10/2023,17/10/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692649108-1912,01/05/2023,10/10/2023,17/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692649108-1913,01/05/2023,10/10/2023,17/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692649108-1914,01/05/2023,10/10/2023,17/10/2023,1102,1017,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692649108-1915,01/05/2023,10/10/2023,17/10/2023,364,337,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692649108-1916,01/05/2023,10/10/2023,17/10/2023,454,418,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692649108-1917,01/05/2023,10/10/2023,17/10/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692649108-1918,01/05/2023,10/10/2023,17/10/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,41
1692649108-1919,01/05/2023,10/10/2023,17/10/2023,906,672,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692649108-1920,01/05/2023,10/10/2023,17/10/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692649108-1921,01/05/2023,10/10/2023,17/10/2023,654,603,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1692649108-1922,01/05/2023,10/10/2023,17/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1692649108-1923,01/05/2023,10/10/2023,17/10/2023,655,556,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692649108-1924,01/05/2023,10/10/2023,17/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692649108-1925,01/05/2023,10/10/2023,17/10/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692649108-1926,01/05/2023,10/10/2023,17/10/2023,406,375,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692649108-1927,01/05/2023,10/10/2023,17/10/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,41
1692649108-1928,01/05/2023,10/10/2023,17/10/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692649108-1929,01/05/2023,10/10/2023,17/10/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692649108-1930,01/05/2023,10/10/2023,17/10/2023,791,729,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,41
1692649108-1931,01/05/2023,10/10/2023,17/10/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692649108-1932,01/05/2023,10/10/2023,17/10/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692649108-1933,01/05/2023,10/10/2023,17/10/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692649108-1934,01/05/2023,10/10/2023,17/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692649108-1935,01/05/2023,10/10/2023,17/10/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692649108-1936,01/05/2023,10/10/2023,17/10/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692649108-1937,01/05/2023,10/10/2023,17/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692649108-1938,01/05/2023,10/10/2023,17/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692649108-1939,01/05/2023,10/10/2023,17/10/2023,1102,1017,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692649108-1940,01/05/2023,10/10/2023,17/10/2023,364,337,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692649108-1941,01/05/2023,10/10/2023,17/10/2023,454,418,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692649108-1942,01/05/2023,10/10/2023,17/10/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692649108-1943,01/05/2023,10/10/2023,17/10/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,41
1692649108-1944,01/05/2023,10/10/2023,17/10/2023,906,672,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692649108-1945,01/05/2023,10/10/2023,17/10/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692649108-1946,01/05/2023,10/10/2023,17/10/2023,654,603,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
