web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692709696-2022,01/05/2023,17/10/2023,24/10/2023,1159,1126,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-2023,01/05/2023,17/10/2023,24/10/2023,663,644,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692709696-2024,01/05/2023,17/10/2023,24/10/2023,1491,1447,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692709696-2025,01/05/2023,17/10/2023,24/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692709696-2026,01/05/2023,17/10/2023,24/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692709696-2027,01/05/2023,17/10/2023,24/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692709696-2028,01/05/2023,17/10/2023,24/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1692709696-2029,01/05/2023,17/10/2023,24/10/2023,629,581,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692709696-2030,01/05/2023,17/10/2023,24/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692709696-2031,01/05/2023,17/10/2023,24/10/2023,463,450,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692709696-2032,01/05/2023,17/10/2023,24/10/2023,641,622,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692709696-2033,01/05/2023,17/10/2023,24/10/2023,720,699,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692709696-2034,01/05/2023,17/10/2023,24/10/2023,471,458,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692709696-2035,01/05/2023,17/10/2023,24/10/2023,595,578,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692709696-2036,01/05/2023,17/10/2023,24/10/2023,399,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692709696-2037,01/05/2023,17/10/2023,24/10/2023,566,549,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692709696-2038,01/05/2023,17/10/2023,24/10/2023,965,937,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1692709696-2039,01/05/2023,17/10/2023,24/10/2023,598,581,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692709696-2040,01/05/2023,17/10/2023,24/10/2023,1122,1090,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,42
1692709696-2041,01/05/2023,17/10/2023,24/10/2023,686,666,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692709696-2042,01/05/2023,17/10/2023,24/10/2023,589,571,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-2043,01/05/2023,17/10/2023,24/10/2023,552,536,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692709696-2044,01/05/2023,17/10/2023,24/10/2023,477,463,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692709696-2045,01/05/2023,17/10/2023,24/10/2023,616,598,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692709696-2046,01/05/2023,17/10/2023,24/10/2023,779,756,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692709696-2047,01/05/2023,17/10/2023,24/10/2023,1159,1126,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-2048,01/05/2023,17/10/2023,24/10/2023,663,644,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692709696-2049,01/05/2023,17/10/2023,24/10/2023,1491,1447,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692709696-2050,01/05/2023,17/10/2023,24/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692709696-2051,01/05/2023,17/10/2023,24/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692709696-2052,01/05/2023,17/10/2023,24/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692709696-2053,01/05/2023,17/10/2023,24/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1692709696-2054,01/05/2023,17/10/2023,24/10/2023,629,581,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692709696-2055,01/05/2023,17/10/2023,24/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692709696-2056,01/05/2023,17/10/2023,24/10/2023,463,450,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692709696-2057,01/05/2023,17/10/2023,24/10/2023,641,622,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692709696-2058,01/05/2023,17/10/2023,24/10/2023,720,699,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692709696-2059,01/05/2023,17/10/2023,24/10/2023,471,458,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692709696-2060,01/05/2023,17/10/2023,24/10/2023,595,578,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692709696-2061,01/05/2023,17/10/2023,24/10/2023,399,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692709696-2062,01/05/2023,17/10/2023,24/10/2023,566,549,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692709696-2063,01/05/2023,17/10/2023,24/10/2023,965,937,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1692709696-2064,01/05/2023,17/10/2023,24/10/2023,598,581,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692709696-2065,01/05/2023,17/10/2023,24/10/2023,1122,1090,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,42
1692709696-2066,01/05/2023,17/10/2023,24/10/2023,686,666,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692709696-2067,01/05/2023,17/10/2023,24/10/2023,589,571,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-2068,01/05/2023,17/10/2023,24/10/2023,552,536,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692709696-2069,01/05/2023,17/10/2023,24/10/2023,477,463,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692709696-2070,01/05/2023,17/10/2023,24/10/2023,616,598,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692709696-2071,01/05/2023,17/10/2023,24/10/2023,779,756,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692709696-2072,01/05/2023,17/10/2023,24/10/2023,1159,1126,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-2073,01/05/2023,17/10/2023,24/10/2023,663,644,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692709696-2074,01/05/2023,17/10/2023,24/10/2023,1491,1447,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692709696-2075,01/05/2023,17/10/2023,24/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692709696-2076,01/05/2023,17/10/2023,24/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692709696-2077,01/05/2023,17/10/2023,24/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692709696-2078,01/05/2023,17/10/2023,24/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1692709696-2079,01/05/2023,17/10/2023,24/10/2023,629,581,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692709696-2080,01/05/2023,17/10/2023,24/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692709696-2081,01/05/2023,17/10/2023,24/10/2023,463,450,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692709696-2082,01/05/2023,17/10/2023,24/10/2023,641,622,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692709696-2083,01/05/2023,17/10/2023,24/10/2023,720,699,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692709696-2084,01/05/2023,17/10/2023,24/10/2023,471,458,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692709696-2085,01/05/2023,17/10/2023,24/10/2023,595,578,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692709696-2086,01/05/2023,17/10/2023,24/10/2023,399,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692709696-2087,01/05/2023,17/10/2023,24/10/2023,566,549,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692709696-2088,01/05/2023,17/10/2023,24/10/2023,965,937,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1692709696-2089,01/05/2023,17/10/2023,24/10/2023,598,581,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692709696-2090,01/05/2023,17/10/2023,24/10/2023,1122,1090,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,42
1692709696-2091,01/05/2023,17/10/2023,24/10/2023,686,666,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692709696-2092,01/05/2023,17/10/2023,24/10/2023,589,571,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-2093,01/05/2023,17/10/2023,24/10/2023,552,536,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692709696-2094,01/05/2023,17/10/2023,24/10/2023,477,463,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692709696-2095,01/05/2023,17/10/2023,24/10/2023,616,598,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692709696-2096,01/05/2023,17/10/2023,24/10/2023,779,756,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692709696-2097,01/05/2023,17/10/2023,24/10/2023,1159,1126,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-2098,01/05/2023,17/10/2023,24/10/2023,663,644,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692709696-2099,01/05/2023,17/10/2023,24/10/2023,1491,1447,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692709696-2100,01/05/2023,17/10/2023,24/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692709696-2101,01/05/2023,17/10/2023,24/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692709696-2102,01/05/2023,17/10/2023,24/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692709696-2103,01/05/2023,17/10/2023,24/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1692709696-2104,01/05/2023,18/10/2023,25/10/2023,1155,1121,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1692709696-2105,01/05/2023,18/10/2023,25/10/2023,588,571,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,42
1692709696-2106,01/05/2023,18/10/2023,25/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1692709696-2107,01/05/2023,18/10/2023,25/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1692709696-2108,01/05/2023,18/10/2023,25/10/2023,1574,1528,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692709696-2109,01/05/2023,18/10/2023,25/10/2023,866,866,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1692709696-2110,01/05/2023,18/10/2023,25/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1692709696-2111,01/05/2023,18/10/2023,25/10/2023,681,661,Chambre Double,,Albert 1er,Albertville,,42
1692709696-2112,01/05/2023,18/10/2023,25/10/2023,450,450,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1692709696-2113,01/05/2023,18/10/2023,25/10/2023,4768,4625,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692709696-2114,01/05/2023,18/10/2023,25/10/2023,652,633,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692709696-2115,01/05/2023,18/10/2023,25/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1692709696-2116,01/05/2023,18/10/2023,25/10/2023,4014,4014,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1692709696-2117,01/05/2023,18/10/2023,25/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692709696-2118,01/05/2023,18/10/2023,25/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692709696-2119,01/05/2023,18/10/2023,25/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1692709696-2120,01/05/2023,18/10/2023,25/10/2023,699,679,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1692709696-2121,01/05/2023,18/10/2023,25/10/2023,546,530,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1692709696-2122,01/05/2023,18/10/2023,25/10/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1692709696-2123,01/05/2023,18/10/2023,25/10/2023,1099,1099,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,42
1692709696-2124,01/05/2023,18/10/2023,25/10/2023,386,374,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692709696-2125,01/05/2023,18/10/2023,25/10/2023,672,672,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1692709696-2126,01/05/2023,18/10/2023,25/10/2023,830,830,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1692709696-2127,01/05/2023,18/10/2023,25/10/2023,1204,1169,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1692709696-2128,01/05/2023,18/10/2023,25/10/2023,443,431,Chambre Double,,L auberge du basilico,Aime,,42
1692709696-2129,01/05/2023,18/10/2023,25/10/2023,1155,1121,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1692709696-2130,01/05/2023,18/10/2023,25/10/2023,588,571,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,42
1692709696-2131,01/05/2023,18/10/2023,25/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1692709696-2132,01/05/2023,18/10/2023,25/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1692709696-2133,01/05/2023,18/10/2023,25/10/2023,1574,1528,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692709696-2134,01/05/2023,18/10/2023,25/10/2023,866,866,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1692709696-2135,01/05/2023,18/10/2023,25/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1692709696-2136,01/05/2023,18/10/2023,25/10/2023,681,661,Chambre Double,,Albert 1er,Albertville,,42
1692709696-2137,01/05/2023,18/10/2023,25/10/2023,450,450,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1692709696-2138,01/05/2023,18/10/2023,25/10/2023,4768,4625,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692709696-2139,01/05/2023,18/10/2023,25/10/2023,652,633,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692709696-2140,01/05/2023,18/10/2023,25/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1692709696-2141,01/05/2023,18/10/2023,25/10/2023,4014,4014,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1692709696-2142,01/05/2023,18/10/2023,25/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692709696-2143,01/05/2023,18/10/2023,25/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692709696-2144,01/05/2023,18/10/2023,25/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1692709696-2145,01/05/2023,18/10/2023,25/10/2023,699,679,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1692709696-2146,01/05/2023,18/10/2023,25/10/2023,546,530,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1692709696-2147,01/05/2023,18/10/2023,25/10/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1692709696-2148,01/05/2023,18/10/2023,25/10/2023,1099,1099,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,42
1692709696-2149,01/05/2023,18/10/2023,25/10/2023,386,374,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692709696-2150,01/05/2023,18/10/2023,25/10/2023,672,672,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1692709696-2151,01/05/2023,18/10/2023,25/10/2023,830,830,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1692709696-2152,01/05/2023,18/10/2023,25/10/2023,1204,1169,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1692709696-2153,01/05/2023,18/10/2023,25/10/2023,443,431,Chambre Double,,L auberge du basilico,Aime,,42
1692709696-2154,01/05/2023,18/10/2023,25/10/2023,564,547,Chambre Double,,Hôtel National,Cluses,,42
1692709696-2155,01/05/2023,18/10/2023,25/10/2023,722,701,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1692709696-2156,01/05/2023,18/10/2023,25/10/2023,1041,1010,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1692709696-2157,01/05/2023,18/10/2023,25/10/2023,543,527,Chambre Double,,Hotel Edelweiss,Magland,,42
1692709696-2158,01/05/2023,18/10/2023,25/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,42
1692709696-2159,01/05/2023,18/10/2023,25/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1692709696-2160,01/05/2023,18/10/2023,25/10/2023,510,510,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,42
1692709696-2161,01/05/2023,18/10/2023,25/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,42
1692709696-2162,01/05/2023,18/10/2023,25/10/2023,1359,1319,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,42
1692709696-2163,01/05/2023,18/10/2023,25/10/2023,1015,1015,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,42
1692709696-2164,01/05/2023,18/10/2023,25/10/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,42
1692709696-2165,01/05/2023,18/10/2023,25/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
1692709696-2166,01/05/2023,18/10/2023,25/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,42
1692709696-2167,01/05/2023,18/10/2023,25/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,42
1692709696-2168,01/05/2023,18/10/2023,25/10/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
1692709696-2169,01/05/2023,18/10/2023,25/10/2023,1099,1099,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,42
1692709696-2170,01/05/2023,18/10/2023,25/10/2023,386,374,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692709696-2171,01/05/2023,18/10/2023,25/10/2023,532,517,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,42
1692709696-2172,01/05/2023,18/10/2023,25/10/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,42
1692709696-2173,01/05/2023,18/10/2023,25/10/2023,813,789,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1692709696-2174,01/05/2023,18/10/2023,25/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
1692709696-2175,01/05/2023,18/10/2023,25/10/2023,672,672,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1692709696-2176,01/05/2023,18/10/2023,25/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692709696-2177,01/05/2023,18/10/2023,25/10/2023,1204,1169,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1692709696-2178,01/05/2023,18/10/2023,25/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1692709696-2179,01/05/2023,18/10/2023,25/10/2023,564,547,Chambre Double,,Hôtel National,Cluses,,42
1692709696-2180,01/05/2023,18/10/2023,25/10/2023,722,701,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
