web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692543755-5618,01/05/2023,30/06/2023,07/07/2023,826,760,Chambre Double,,Club Vacances Bleues Les Alpes d'Azur,La Salle-Les-Alpes,,26
1692543755-5619,01/05/2023,30/06/2023,07/07/2023,520,520,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692543755-5620,01/05/2023,30/06/2023,07/07/2023,876,807,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692543755-5621,01/05/2023,30/06/2023,07/07/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1692543755-5622,01/05/2023,30/06/2023,07/07/2023,511,511,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,26
1692543755-5623,01/05/2023,30/06/2023,07/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
1692543755-5624,01/05/2023,30/06/2023,07/07/2023,966,888,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692543755-5625,01/05/2023,30/06/2023,07/07/2023,758,758,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,26
1692543755-5626,01/05/2023,30/06/2023,07/07/2023,758,647,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,26
1692543755-5627,01/05/2023,30/06/2023,07/07/2023,1189,1189,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692543755-5631,01/05/2023,30/06/2023,07/07/2023,720,663,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1692543755-5632,01/05/2023,30/06/2023,07/07/2023,1300,1199,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692543755-5633,01/05/2023,30/06/2023,07/07/2023,739,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692543755-5634,01/05/2023,30/06/2023,07/07/2023,962,731,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,26
1692543755-5635,01/05/2023,30/06/2023,07/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692543755-5636,01/05/2023,30/06/2023,07/07/2023,553,509,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692543755-5637,01/05/2023,30/06/2023,07/07/2023,1335,1139,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692543755-5638,01/05/2023,30/06/2023,07/07/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692543755-5639,01/05/2023,30/06/2023,07/07/2023,730,541,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692543755-5640,01/05/2023,30/06/2023,07/07/2023,487,450,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,26
1692543755-5641,01/05/2023,30/06/2023,07/07/2023,497,497,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1692543755-5642,01/05/2023,30/06/2023,07/07/2023,636,636,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692543755-5643,01/05/2023,30/06/2023,07/07/2023,826,760,Chambre Double,,Club Vacances Bleues Les Alpes d'Azur,La Salle-Les-Alpes,,26
1692543755-5644,01/05/2023,30/06/2023,07/07/2023,520,520,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692543755-5645,01/05/2023,30/06/2023,07/07/2023,876,807,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692543755-5646,01/05/2023,30/06/2023,07/07/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1692543755-5647,01/05/2023,30/06/2023,07/07/2023,511,511,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,26
1692543755-5648,01/05/2023,30/06/2023,07/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
1692543755-5649,01/05/2023,30/06/2023,07/07/2023,966,888,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692543755-5650,01/05/2023,30/06/2023,07/07/2023,758,758,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,26
1692543755-5651,01/05/2023,30/06/2023,07/07/2023,758,647,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,26
1692543755-5652,01/05/2023,30/06/2023,07/07/2023,1189,1189,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692543755-5656,01/05/2023,30/06/2023,07/07/2023,720,663,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1692543755-5657,01/05/2023,30/06/2023,07/07/2023,1300,1199,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692543755-5658,01/05/2023,30/06/2023,07/07/2023,739,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692543755-5659,01/05/2023,30/06/2023,07/07/2023,962,731,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,26
1692543755-5660,01/05/2023,30/06/2023,07/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692543755-5661,01/05/2023,30/06/2023,07/07/2023,553,509,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692543755-5662,01/05/2023,30/06/2023,07/07/2023,1335,1139,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692543755-5663,01/05/2023,30/06/2023,07/07/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692543755-5664,01/05/2023,30/06/2023,07/07/2023,730,541,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692543755-5665,01/05/2023,30/06/2023,07/07/2023,487,450,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,26
1692543755-5666,01/05/2023,30/06/2023,07/07/2023,497,497,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1692543755-5667,01/05/2023,30/06/2023,07/07/2023,636,636,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692543755-5668,01/05/2023,30/06/2023,07/07/2023,826,760,Chambre Double,,Club Vacances Bleues Les Alpes d'Azur,La Salle-Les-Alpes,,26
1692543755-5669,01/05/2023,30/06/2023,07/07/2023,520,520,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692543755-5670,01/05/2023,30/06/2023,07/07/2023,876,807,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692543755-5671,01/05/2023,30/06/2023,07/07/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1692543755-5672,01/05/2023,30/06/2023,07/07/2023,511,511,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,26
1692543755-5673,01/05/2023,30/06/2023,07/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
1692543755-5674,01/05/2023,30/06/2023,07/07/2023,966,888,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692543755-5675,01/05/2023,30/06/2023,07/07/2023,758,758,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,26
1692543755-5676,01/05/2023,30/06/2023,07/07/2023,758,647,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,26
1692543755-5677,01/05/2023,30/06/2023,07/07/2023,1189,1189,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692543755-5681,01/05/2023,30/06/2023,07/07/2023,605,557,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,26
1692543755-5682,01/05/2023,30/06/2023,07/07/2023,1029,950,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692543755-5683,01/05/2023,30/06/2023,07/07/2023,754,754,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692543755-5684,01/05/2023,30/06/2023,07/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692543755-5706,01/05/2023,30/06/2023,07/07/2023,605,557,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,26
1692543755-5707,01/05/2023,30/06/2023,07/07/2023,1029,950,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692543755-5708,01/05/2023,30/06/2023,07/07/2023,754,754,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692543755-5709,01/05/2023,30/06/2023,07/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692543755-5731,01/05/2023,30/06/2023,07/07/2023,605,557,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,26
1692543755-5732,01/05/2023,30/06/2023,07/07/2023,1029,950,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692543755-5733,01/05/2023,30/06/2023,07/07/2023,754,754,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692543755-5734,01/05/2023,30/06/2023,07/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692543755-5756,01/05/2023,30/06/2023,07/07/2023,605,557,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,26
1692543755-5757,01/05/2023,30/06/2023,07/07/2023,1029,950,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692543755-5758,01/05/2023,30/06/2023,07/07/2023,754,754,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692543755-5759,01/05/2023,30/06/2023,07/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692543755-5781,01/05/2023,30/06/2023,07/07/2023,605,557,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,26
1692543755-5782,01/05/2023,30/06/2023,07/07/2023,1029,950,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692543755-5783,01/05/2023,30/06/2023,07/07/2023,754,754,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692543755-5784,01/05/2023,30/06/2023,07/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692543755-5806,01/05/2023,30/06/2023,07/07/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,26
1692543755-5807,01/05/2023,30/06/2023,07/07/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692543755-5808,01/05/2023,30/06/2023,07/07/2023,417,384,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692543755-5809,01/05/2023,30/06/2023,07/07/2023,628,579,Chambre Double,,Hôtel Pyrène,Foix,,26
1692543755-5810,01/05/2023,30/06/2023,07/07/2023,749,690,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692543755-5811,01/05/2023,30/06/2023,07/07/2023,308,284,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692543755-5812,01/05/2023,30/06/2023,07/07/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,26
1692543755-5813,01/05/2023,30/06/2023,07/07/2023,439,404,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692543755-5814,01/05/2023,30/06/2023,07/07/2023,490,490,Chambre Quadruple avec Baignoire,,Auberge des Deux Rivières,Seix,,26
1692543755-5831,01/05/2023,30/06/2023,07/07/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,26
1692543755-5832,01/05/2023,30/06/2023,07/07/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692543755-5833,01/05/2023,30/06/2023,07/07/2023,417,384,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692543755-5834,01/05/2023,30/06/2023,07/07/2023,628,579,Chambre Double,,Hôtel Pyrène,Foix,,26
1692543755-5835,01/05/2023,30/06/2023,07/07/2023,749,690,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692543755-5836,01/05/2023,30/06/2023,07/07/2023,308,284,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692543755-5837,01/05/2023,30/06/2023,07/07/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,26
1692543755-5838,01/05/2023,30/06/2023,07/07/2023,439,404,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692543755-5839,01/05/2023,30/06/2023,07/07/2023,490,490,Chambre Quadruple avec Baignoire,,Auberge des Deux Rivières,Seix,,26
1692543755-5856,01/05/2023,30/06/2023,07/07/2023,671,671,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692543755-5857,01/05/2023,30/06/2023,07/07/2023,1339,1234,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1692543755-5858,01/05/2023,30/06/2023,07/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,26
1692543755-5859,01/05/2023,30/06/2023,07/07/2023,914,760,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692543755-5860,01/05/2023,30/06/2023,07/07/2023,637,586,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692543755-5861,01/05/2023,30/06/2023,07/07/2023,642,642,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692543755-5862,01/05/2023,30/06/2023,07/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692543755-5863,01/05/2023,30/06/2023,07/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692543755-5864,01/05/2023,30/06/2023,07/07/2023,924,852,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692543755-5865,01/05/2023,30/06/2023,07/07/2023,856,789,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692543755-5866,01/05/2023,30/06/2023,07/07/2023,1068,983,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692543755-5867,01/05/2023,30/06/2023,07/07/2023,1973,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692543755-5868,01/05/2023,30/06/2023,07/07/2023,1083,997,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,26
1692543755-5869,01/05/2023,30/06/2023,07/07/2023,1768,1628,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692543755-5870,01/05/2023,30/06/2023,07/07/2023,2045,1883,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692543755-5871,01/05/2023,30/06/2023,07/07/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692543755-5872,01/05/2023,30/06/2023,07/07/2023,801,801,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692543755-5873,01/05/2023,30/06/2023,07/07/2023,714,714,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692543755-5874,01/05/2023,30/06/2023,07/07/2023,651,651,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692543755-5875,01/05/2023,30/06/2023,07/07/2023,519,519,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692543755-5876,01/05/2023,30/06/2023,07/07/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692543755-5877,01/05/2023,30/06/2023,07/07/2023,410,410,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692543755-5878,01/05/2023,30/06/2023,07/07/2023,400,400,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692543755-5879,01/05/2023,30/06/2023,07/07/2023,882,813,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692543755-5880,01/05/2023,30/06/2023,07/07/2023,923,923,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692543755-5881,01/05/2023,30/06/2023,07/07/2023,671,671,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692543755-5882,01/05/2023,30/06/2023,07/07/2023,1339,1234,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1692543755-5883,01/05/2023,30/06/2023,07/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,26
1692543755-5884,01/05/2023,30/06/2023,07/07/2023,914,760,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692543755-5885,01/05/2023,30/06/2023,07/07/2023,637,586,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692543755-5886,01/05/2023,30/06/2023,07/07/2023,642,642,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692543755-5887,01/05/2023,30/06/2023,07/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692543755-5888,01/05/2023,30/06/2023,07/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692543755-5889,01/05/2023,30/06/2023,07/07/2023,924,852,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692543755-5890,01/05/2023,30/06/2023,07/07/2023,856,789,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692543755-5891,01/05/2023,30/06/2023,07/07/2023,1068,983,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692543755-5892,01/05/2023,30/06/2023,07/07/2023,1973,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692543755-5893,01/05/2023,30/06/2023,07/07/2023,1083,997,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,26
1692543755-5894,01/05/2023,30/06/2023,07/07/2023,1768,1628,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692543755-5895,01/05/2023,30/06/2023,07/07/2023,2045,1883,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692543755-5896,01/05/2023,30/06/2023,07/07/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692543755-5897,01/05/2023,30/06/2023,07/07/2023,801,801,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692543755-5898,01/05/2023,30/06/2023,07/07/2023,714,714,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692543755-5899,01/05/2023,30/06/2023,07/07/2023,651,651,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692543755-5900,01/05/2023,30/06/2023,07/07/2023,519,519,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692543755-5901,01/05/2023,30/06/2023,07/07/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692543755-5902,01/05/2023,30/06/2023,07/07/2023,410,410,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692543755-5903,01/05/2023,30/06/2023,07/07/2023,400,400,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692543755-5904,01/05/2023,30/06/2023,07/07/2023,882,813,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692543755-5905,01/05/2023,30/06/2023,07/07/2023,923,923,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692543755-5906,01/05/2023,30/06/2023,07/07/2023,671,671,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692543755-5907,01/05/2023,30/06/2023,07/07/2023,1339,1234,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1692543755-5908,01/05/2023,30/06/2023,07/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,26
1692543755-5909,01/05/2023,30/06/2023,07/07/2023,914,760,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692543755-5910,01/05/2023,30/06/2023,07/07/2023,637,586,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692543755-5911,01/05/2023,30/06/2023,07/07/2023,642,642,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692543755-5912,01/05/2023,30/06/2023,07/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692543755-5913,01/05/2023,30/06/2023,07/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692543755-5914,01/05/2023,30/06/2023,07/07/2023,924,852,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692543755-5915,01/05/2023,30/06/2023,07/07/2023,856,789,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692543755-5916,01/05/2023,30/06/2023,07/07/2023,1068,983,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692543755-5917,01/05/2023,30/06/2023,07/07/2023,1973,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692543755-5918,01/05/2023,30/06/2023,07/07/2023,1083,997,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,26
1692543755-5919,01/05/2023,30/06/2023,07/07/2023,1768,1628,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692543755-5920,01/05/2023,30/06/2023,07/07/2023,2045,1883,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692543755-5921,01/05/2023,30/06/2023,07/07/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
