web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692644824-909,01/05/2023,25/09/2023,02/10/2023,1670,1539,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692644824-910,01/05/2023,25/09/2023,02/10/2023,963,888,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692644824-911,01/05/2023,25/09/2023,02/10/2023,1563,1440,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692644824-912,01/05/2023,25/09/2023,02/10/2023,817,754,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692644824-913,01/05/2023,25/09/2023,02/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692644824-914,01/05/2023,25/09/2023,02/10/2023,546,546,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692644824-915,01/05/2023,25/09/2023,02/10/2023,879,810,Chambre Double,,Hotel Balea,Guéthary,,39
1692644824-916,01/05/2023,25/09/2023,02/10/2023,629,552,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692644824-917,01/05/2023,25/09/2023,02/10/2023,601,601,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692644824-918,01/05/2023,25/09/2023,02/10/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692644824-919,01/05/2023,25/09/2023,02/10/2023,736,679,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692644824-920,01/05/2023,25/09/2023,02/10/2023,780,719,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692644824-921,01/05/2023,25/09/2023,02/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692644824-922,01/05/2023,25/09/2023,02/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692644824-923,01/05/2023,25/09/2023,02/10/2023,666,614,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1692644824-924,01/05/2023,25/09/2023,02/10/2023,1080,995,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692644824-925,01/05/2023,25/09/2023,02/10/2023,729,672,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692644824-926,01/05/2023,25/09/2023,02/10/2023,1058,976,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692644824-927,01/05/2023,25/09/2023,02/10/2023,770,710,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692644824-928,01/05/2023,25/09/2023,02/10/2023,1169,1078,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692644824-929,01/05/2023,25/09/2023,02/10/2023,799,735,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692644824-930,01/05/2023,25/09/2023,02/10/2023,680,628,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692644824-931,01/05/2023,25/09/2023,02/10/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692644824-932,01/05/2023,25/09/2023,02/10/2023,794,732,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692644824-933,01/05/2023,25/09/2023,02/10/2023,911,840,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692644824-934,01/05/2023,25/09/2023,02/10/2023,1670,1539,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692644824-935,01/05/2023,25/09/2023,02/10/2023,963,888,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692644824-936,01/05/2023,25/09/2023,02/10/2023,1563,1440,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692644824-937,01/05/2023,25/09/2023,02/10/2023,817,754,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692644824-938,01/05/2023,25/09/2023,02/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692644824-939,01/05/2023,25/09/2023,02/10/2023,546,546,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692644824-940,01/05/2023,25/09/2023,02/10/2023,879,810,Chambre Double,,Hotel Balea,Guéthary,,39
1692644824-941,01/05/2023,25/09/2023,02/10/2023,629,552,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692644824-942,01/05/2023,25/09/2023,02/10/2023,601,601,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692644824-943,01/05/2023,25/09/2023,02/10/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692644824-944,01/05/2023,25/09/2023,02/10/2023,736,679,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692644824-945,01/05/2023,25/09/2023,02/10/2023,780,719,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692644824-946,01/05/2023,25/09/2023,02/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692644824-947,01/05/2023,25/09/2023,02/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692644824-948,01/05/2023,25/09/2023,02/10/2023,666,614,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1692644824-949,01/05/2023,25/09/2023,02/10/2023,1080,995,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692644824-950,01/05/2023,25/09/2023,02/10/2023,729,672,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692644824-951,01/05/2023,25/09/2023,02/10/2023,1058,976,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692644824-952,01/05/2023,25/09/2023,02/10/2023,770,710,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692644824-953,01/05/2023,25/09/2023,02/10/2023,1169,1078,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692644824-954,01/05/2023,25/09/2023,02/10/2023,799,735,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692644824-955,01/05/2023,25/09/2023,02/10/2023,680,628,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692644824-956,01/05/2023,25/09/2023,02/10/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692644824-957,01/05/2023,25/09/2023,02/10/2023,794,732,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692644824-958,01/05/2023,25/09/2023,02/10/2023,911,840,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692644824-959,01/05/2023,25/09/2023,02/10/2023,1670,1539,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692644824-960,01/05/2023,25/09/2023,02/10/2023,963,888,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692644824-961,01/05/2023,25/09/2023,02/10/2023,1563,1440,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692644824-962,01/05/2023,25/09/2023,02/10/2023,817,754,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692644824-963,01/05/2023,25/09/2023,02/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692644824-964,01/05/2023,25/09/2023,02/10/2023,546,546,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692644824-965,01/05/2023,25/09/2023,02/10/2023,879,810,Chambre Double,,Hotel Balea,Guéthary,,39
1692644824-966,01/05/2023,25/09/2023,02/10/2023,629,552,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692644824-967,01/05/2023,25/09/2023,02/10/2023,601,601,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692644824-968,01/05/2023,25/09/2023,02/10/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692644824-969,01/05/2023,25/09/2023,02/10/2023,736,679,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692644824-970,01/05/2023,25/09/2023,02/10/2023,780,719,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692644824-971,01/05/2023,25/09/2023,02/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692644824-972,01/05/2023,25/09/2023,02/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692644824-973,01/05/2023,25/09/2023,02/10/2023,666,614,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1692644824-974,01/05/2023,25/09/2023,02/10/2023,1080,995,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692644824-975,01/05/2023,25/09/2023,02/10/2023,729,672,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692644824-976,01/05/2023,25/09/2023,02/10/2023,1058,976,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692644824-977,01/05/2023,25/09/2023,02/10/2023,770,710,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692644824-978,01/05/2023,25/09/2023,02/10/2023,1169,1078,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692644824-979,01/05/2023,25/09/2023,02/10/2023,799,735,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692644824-980,01/05/2023,25/09/2023,02/10/2023,680,628,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692644824-981,01/05/2023,25/09/2023,02/10/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692644824-982,01/05/2023,25/09/2023,02/10/2023,794,732,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692644824-983,01/05/2023,25/09/2023,02/10/2023,911,840,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692644824-984,01/05/2023,25/09/2023,02/10/2023,1670,1539,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692644824-985,01/05/2023,25/09/2023,02/10/2023,963,888,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692644824-986,01/05/2023,25/09/2023,02/10/2023,1563,1440,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692644824-987,01/05/2023,25/09/2023,02/10/2023,817,754,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692644824-988,01/05/2023,25/09/2023,02/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692644824-989,01/05/2023,25/09/2023,02/10/2023,546,546,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692644824-990,01/05/2023,25/09/2023,02/10/2023,879,810,Chambre Double,,Hotel Balea,Guéthary,,39
1692644824-991,01/05/2023,25/09/2023,02/10/2023,629,552,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692644824-992,01/05/2023,25/09/2023,02/10/2023,601,601,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692644824-993,01/05/2023,25/09/2023,02/10/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692644824-994,01/05/2023,25/09/2023,02/10/2023,736,679,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692644824-995,01/05/2023,25/09/2023,02/10/2023,780,719,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692644824-996,01/05/2023,25/09/2023,02/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692644824-997,01/05/2023,25/09/2023,02/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692644824-998,01/05/2023,25/09/2023,02/10/2023,666,614,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1692644824-999,01/05/2023,25/09/2023,02/10/2023,1080,995,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692644824-1000,01/05/2023,25/09/2023,02/10/2023,729,672,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692644824-1001,01/05/2023,25/09/2023,02/10/2023,1058,976,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692644824-1002,01/05/2023,25/09/2023,02/10/2023,770,710,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692644824-1003,01/05/2023,25/09/2023,02/10/2023,1169,1078,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692644824-1004,01/05/2023,25/09/2023,02/10/2023,799,735,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692644824-1005,01/05/2023,25/09/2023,02/10/2023,680,628,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692644824-1006,01/05/2023,25/09/2023,02/10/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692644824-1007,01/05/2023,25/09/2023,02/10/2023,794,732,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692644824-1008,01/05/2023,25/09/2023,02/10/2023,911,840,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692644824-1009,01/05/2023,25/09/2023,02/10/2023,1670,1539,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692644824-1010,01/05/2023,25/09/2023,02/10/2023,963,888,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692644824-1011,01/05/2023,25/09/2023,02/10/2023,1563,1440,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692644824-1012,01/05/2023,25/09/2023,02/10/2023,817,754,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692644824-1013,01/05/2023,25/09/2023,02/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692644824-1014,01/05/2023,25/09/2023,02/10/2023,546,546,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692644824-1015,01/05/2023,26/09/2023,03/10/2023,1155,1064,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1692644824-1016,01/05/2023,26/09/2023,03/10/2023,3203,2950,Appartement Village,,Flocons de Sel,Megève,,39
1692644824-1017,01/05/2023,26/09/2023,03/10/2023,588,542,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,39
1692644824-1018,01/05/2023,26/09/2023,03/10/2023,430,430,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1692644824-1019,01/05/2023,26/09/2023,03/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1692644824-1020,01/05/2023,26/09/2023,03/10/2023,1454,1340,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692644824-1021,01/05/2023,26/09/2023,03/10/2023,3973,3973,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692644824-1022,01/05/2023,26/09/2023,03/10/2023,681,627,Chambre Double,,Albert 1er,Albertville,,39
1692644824-1023,01/05/2023,26/09/2023,03/10/2023,608,560,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1692644824-1024,01/05/2023,26/09/2023,03/10/2023,498,498,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
1692644824-1025,01/05/2023,26/09/2023,03/10/2023,3406,3133,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692644824-1026,01/05/2023,26/09/2023,03/10/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1692644824-1027,01/05/2023,26/09/2023,03/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692644824-1028,01/05/2023,26/09/2023,03/10/2023,774,713,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692644824-1029,01/05/2023,26/09/2023,03/10/2023,8695,8695,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1692644824-1030,01/05/2023,26/09/2023,03/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692644824-1031,01/05/2023,26/09/2023,03/10/2023,450,450,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1692644824-1032,01/05/2023,26/09/2023,03/10/2023,759,701,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692644824-1033,01/05/2023,26/09/2023,03/10/2023,629,580,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692644824-1034,01/05/2023,26/09/2023,03/10/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692644824-1035,01/05/2023,26/09/2023,03/10/2023,824,824,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692644824-1036,01/05/2023,26/09/2023,03/10/2023,1024,1024,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,39
1692644824-1037,01/05/2023,26/09/2023,03/10/2023,1204,1109,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692644824-1038,01/05/2023,26/09/2023,03/10/2023,443,410,Chambre Double,,L auberge du basilico,Aime,,39
1692644824-1039,01/05/2023,26/09/2023,03/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
1692644824-1040,01/05/2023,26/09/2023,03/10/2023,1155,1064,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1692644824-1041,01/05/2023,26/09/2023,03/10/2023,3203,2950,Appartement Village,,Flocons de Sel,Megève,,39
1692644824-1042,01/05/2023,26/09/2023,03/10/2023,588,542,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,39
1692644824-1043,01/05/2023,26/09/2023,03/10/2023,430,430,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1692644824-1044,01/05/2023,26/09/2023,03/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1692644824-1045,01/05/2023,26/09/2023,03/10/2023,1454,1340,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692644824-1046,01/05/2023,26/09/2023,03/10/2023,3973,3973,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692644824-1047,01/05/2023,26/09/2023,03/10/2023,681,627,Chambre Double,,Albert 1er,Albertville,,39
1692644824-1048,01/05/2023,26/09/2023,03/10/2023,608,560,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1692644824-1049,01/05/2023,26/09/2023,03/10/2023,498,498,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
1692644824-1050,01/05/2023,26/09/2023,03/10/2023,3406,3133,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692644824-1051,01/05/2023,26/09/2023,03/10/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1692644824-1052,01/05/2023,26/09/2023,03/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692644824-1053,01/05/2023,26/09/2023,03/10/2023,774,713,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692644824-1054,01/05/2023,26/09/2023,03/10/2023,8695,8695,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1692644824-1055,01/05/2023,26/09/2023,03/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692644824-1056,01/05/2023,26/09/2023,03/10/2023,450,450,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1692644824-1057,01/05/2023,26/09/2023,03/10/2023,759,701,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692644824-1058,01/05/2023,26/09/2023,03/10/2023,629,580,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692644824-1059,01/05/2023,26/09/2023,03/10/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692644824-1060,01/05/2023,26/09/2023,03/10/2023,824,824,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692644824-1061,01/05/2023,26/09/2023,03/10/2023,1024,1024,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,39
1692644824-1062,01/05/2023,26/09/2023,03/10/2023,1204,1109,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692644824-1063,01/05/2023,26/09/2023,03/10/2023,443,410,Chambre Double,,L auberge du basilico,Aime,,39
1692644824-1064,01/05/2023,26/09/2023,03/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
1692644824-1065,01/05/2023,26/09/2023,03/10/2023,564,519,Chambre Double,,Hôtel National,Cluses,,39
1692644824-1066,01/05/2023,26/09/2023,03/10/2023,722,665,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1692644824-1067,01/05/2023,26/09/2023,03/10/2023,1041,957,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1692644824-1068,01/05/2023,26/09/2023,03/10/2023,543,500,Chambre Double,,Hotel Edelweiss,Magland,,39
1692644824-1069,01/05/2023,26/09/2023,03/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1692644824-1070,01/05/2023,26/09/2023,03/10/2023,810,810,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692644824-1071,01/05/2023,26/09/2023,03/10/2023,530,530,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,39
