web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692662800-2119,01/05/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692662800-2120,01/05/2023,12/09/2023,19/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692662800-2121,01/05/2023,12/09/2023,19/09/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692662800-2122,01/05/2023,12/09/2023,19/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692662800-2123,01/05/2023,12/09/2023,19/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692662800-2124,01/05/2023,12/09/2023,19/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692662800-2125,01/05/2023,12/09/2023,19/09/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692662800-2126,01/05/2023,12/09/2023,19/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692662800-2127,01/05/2023,12/09/2023,19/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692662800-2128,01/05/2023,12/09/2023,19/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692662800-2129,01/05/2023,12/09/2023,19/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1692662800-2130,01/05/2023,12/09/2023,19/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,37
1692662800-2131,01/05/2023,12/09/2023,19/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1692662800-2132,01/05/2023,12/09/2023,19/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1692662800-2133,01/05/2023,12/09/2023,19/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692662800-2134,01/05/2023,12/09/2023,19/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692662800-2135,01/05/2023,12/09/2023,19/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692662800-2136,01/05/2023,12/09/2023,19/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692662800-2137,01/05/2023,12/09/2023,19/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1692662800-2138,01/05/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692662800-2139,01/05/2023,12/09/2023,19/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692662800-2140,01/05/2023,12/09/2023,19/09/2023,739,739,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692662800-2141,01/05/2023,12/09/2023,19/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692662800-2142,01/05/2023,12/09/2023,19/09/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,37
1692662800-2143,01/05/2023,12/09/2023,19/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692662800-2144,01/05/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692662800-2145,01/05/2023,12/09/2023,19/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692662800-2146,01/05/2023,12/09/2023,19/09/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692662800-2147,01/05/2023,12/09/2023,19/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692662800-2148,01/05/2023,12/09/2023,19/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692662800-2149,01/05/2023,12/09/2023,19/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692662800-2150,01/05/2023,12/09/2023,19/09/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692662800-2151,01/05/2023,12/09/2023,19/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692662800-2152,01/05/2023,12/09/2023,19/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692662800-2153,01/05/2023,12/09/2023,19/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692662800-2154,01/05/2023,12/09/2023,19/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1692662800-2155,01/05/2023,12/09/2023,19/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,37
1692662800-2156,01/05/2023,12/09/2023,19/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1692662800-2157,01/05/2023,12/09/2023,19/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1692662800-2158,01/05/2023,12/09/2023,19/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692662800-2159,01/05/2023,12/09/2023,19/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692662800-2160,01/05/2023,12/09/2023,19/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692662800-2161,01/05/2023,12/09/2023,19/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692662800-2162,01/05/2023,12/09/2023,19/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1692662800-2163,01/05/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692662800-2164,01/05/2023,12/09/2023,19/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692662800-2165,01/05/2023,12/09/2023,19/09/2023,739,739,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692662800-2166,01/05/2023,12/09/2023,19/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692662800-2167,01/05/2023,12/09/2023,19/09/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,37
1692662800-2168,01/05/2023,12/09/2023,19/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692662800-2169,01/05/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692662800-2170,01/05/2023,12/09/2023,19/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692662800-2171,01/05/2023,12/09/2023,19/09/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692662800-2172,01/05/2023,12/09/2023,19/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692662800-2173,01/05/2023,12/09/2023,19/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692662800-2174,01/05/2023,12/09/2023,19/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692662800-2175,01/05/2023,12/09/2023,19/09/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692662800-2176,01/05/2023,12/09/2023,19/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692662800-2177,01/05/2023,12/09/2023,19/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692662800-2178,01/05/2023,12/09/2023,19/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692662800-2179,01/05/2023,12/09/2023,19/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1692662800-2180,01/05/2023,12/09/2023,19/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,37
1692662800-2181,01/05/2023,12/09/2023,19/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1692662800-2182,01/05/2023,12/09/2023,19/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1692662800-2183,01/05/2023,12/09/2023,19/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692662800-2184,01/05/2023,12/09/2023,19/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692662800-2185,01/05/2023,12/09/2023,19/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692662800-2186,01/05/2023,12/09/2023,19/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692662800-2187,01/05/2023,12/09/2023,19/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1692662800-2188,01/05/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692662800-2189,01/05/2023,12/09/2023,19/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692662800-2190,01/05/2023,12/09/2023,19/09/2023,739,739,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692662800-2191,01/05/2023,12/09/2023,19/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692662800-2192,01/05/2023,12/09/2023,19/09/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,37
1692662800-2193,01/05/2023,12/09/2023,19/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692662800-2194,01/05/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692662800-2195,01/05/2023,12/09/2023,19/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692662800-2196,01/05/2023,12/09/2023,19/09/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692662800-2197,01/05/2023,12/09/2023,19/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692662800-2198,01/05/2023,12/09/2023,19/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692662800-2199,01/05/2023,12/09/2023,19/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692662800-2200,01/05/2023,12/09/2023,19/09/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692662800-2201,01/05/2023,12/09/2023,19/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692662800-2202,01/05/2023,12/09/2023,19/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692662800-2203,01/05/2023,12/09/2023,19/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692662800-2204,01/05/2023,12/09/2023,19/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1692662800-2205,01/05/2023,12/09/2023,19/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,37
1692662800-2206,01/05/2023,12/09/2023,19/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1692662800-2207,01/05/2023,12/09/2023,19/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1692662800-2208,01/05/2023,12/09/2023,19/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692662800-2209,01/05/2023,12/09/2023,19/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692662800-2210,01/05/2023,12/09/2023,19/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692662800-2211,01/05/2023,12/09/2023,19/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692662800-2212,01/05/2023,12/09/2023,19/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1692662800-2213,01/05/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692662800-2214,01/05/2023,12/09/2023,19/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692662800-2215,01/05/2023,12/09/2023,19/09/2023,739,739,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692662800-2216,01/05/2023,12/09/2023,19/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692662800-2217,01/05/2023,12/09/2023,19/09/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,37
1692662800-2218,01/05/2023,12/09/2023,19/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692662800-2219,01/05/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692662800-2220,01/05/2023,12/09/2023,19/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692662800-2221,01/05/2023,12/09/2023,19/09/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692662800-2222,01/05/2023,12/09/2023,19/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692662800-2223,01/05/2023,12/09/2023,19/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692662800-2224,01/05/2023,12/09/2023,19/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692662800-2225,01/05/2023,12/09/2023,19/09/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692662800-2226,01/05/2023,12/09/2023,19/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692662800-2227,01/05/2023,12/09/2023,19/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692662800-2228,01/05/2023,12/09/2023,19/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692662800-2229,01/05/2023,12/09/2023,19/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1692662800-2230,01/05/2023,12/09/2023,19/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,37
1692662800-2231,01/05/2023,12/09/2023,19/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1692662800-2232,01/05/2023,12/09/2023,19/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1692662800-2233,01/05/2023,12/09/2023,19/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692662800-2234,01/05/2023,12/09/2023,19/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692662800-2235,01/05/2023,12/09/2023,19/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692662800-2236,01/05/2023,12/09/2023,19/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692662800-2237,01/05/2023,12/09/2023,19/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1692662800-2238,01/05/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692662800-2239,01/05/2023,12/09/2023,19/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692662800-2240,01/05/2023,12/09/2023,19/09/2023,739,739,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692662800-2241,01/05/2023,12/09/2023,19/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692662800-2242,01/05/2023,12/09/2023,19/09/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,37
1692662800-2243,01/05/2023,12/09/2023,19/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692662800-2244,01/05/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692662800-2245,01/05/2023,12/09/2023,19/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692662800-2246,01/05/2023,12/09/2023,19/09/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692662800-2247,01/05/2023,12/09/2023,19/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692662800-2248,01/05/2023,12/09/2023,19/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692662800-2249,01/05/2023,12/09/2023,19/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692662800-2250,01/05/2023,12/09/2023,19/09/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692662800-2251,01/05/2023,12/09/2023,19/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692662800-2252,01/05/2023,12/09/2023,19/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692662800-2253,01/05/2023,12/09/2023,19/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692662800-2254,01/05/2023,12/09/2023,19/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1692662800-2255,01/05/2023,12/09/2023,19/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,37
1692662800-2256,01/05/2023,12/09/2023,19/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1692662800-2257,01/05/2023,12/09/2023,19/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1692662800-2258,01/05/2023,12/09/2023,19/09/2023,724,689,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,37
1692662800-2259,01/05/2023,12/09/2023,19/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692662800-2260,01/05/2023,12/09/2023,19/09/2023,752,752,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692662800-2261,01/05/2023,12/09/2023,19/09/2023,823,823,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692662800-2262,01/05/2023,12/09/2023,19/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692662800-2263,01/05/2023,12/09/2023,19/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692662800-2264,01/05/2023,12/09/2023,19/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692662800-2265,01/05/2023,12/09/2023,19/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692662800-2266,01/05/2023,12/09/2023,19/09/2023,679,593,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692662800-2267,01/05/2023,12/09/2023,19/09/2023,1110,1110,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692662800-2268,01/05/2023,12/09/2023,19/09/2023,725,725,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692662800-2269,01/05/2023,12/09/2023,19/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,37
1692662800-2270,01/05/2023,12/09/2023,19/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692662800-2271,01/05/2023,12/09/2023,19/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692662800-2272,01/05/2023,12/09/2023,19/09/2023,1005,1005,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692662800-2273,01/05/2023,12/09/2023,19/09/2023,926,926,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692662800-2274,01/05/2023,12/09/2023,19/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692662800-2275,01/05/2023,12/09/2023,19/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692662800-2276,01/05/2023,12/09/2023,19/09/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692662800-2277,01/05/2023,12/09/2023,19/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692662800-2278,01/05/2023,12/09/2023,19/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692662800-2279,01/05/2023,12/09/2023,19/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692662800-2280,01/05/2023,12/09/2023,19/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692662800-2281,01/05/2023,12/09/2023,19/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692662800-2282,01/05/2023,12/09/2023,19/09/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692662800-2283,01/05/2023,12/09/2023,19/09/2023,724,689,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,37
1692662800-2284,01/05/2023,12/09/2023,19/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692662800-2285,01/05/2023,12/09/2023,19/09/2023,752,752,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692662800-2286,01/05/2023,12/09/2023,19/09/2023,823,823,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692662800-2287,01/05/2023,12/09/2023,19/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692662800-2288,01/05/2023,12/09/2023,19/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692662800-2289,01/05/2023,12/09/2023,19/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692662800-2290,01/05/2023,12/09/2023,19/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692662800-2291,01/05/2023,12/09/2023,19/09/2023,679,593,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,37
