web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692692716-1545,01/05/2023,22/08/2023,29/08/2023,1559,1437,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1692692716-1546,01/05/2023,22/08/2023,29/08/2023,764,636,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1692692716-1547,01/05/2023,22/08/2023,29/08/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,34
1692692716-1548,01/05/2023,22/08/2023,29/08/2023,553,509,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1692692716-1549,01/05/2023,22/08/2023,29/08/2023,1302,1111,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1692692716-1550,01/05/2023,22/08/2023,29/08/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1692692716-1551,01/05/2023,22/08/2023,29/08/2023,587,541,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,34
1692692716-1552,01/05/2023,22/08/2023,29/08/2023,522,481,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,34
1692692716-1553,01/05/2023,22/08/2023,29/08/2023,487,487,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1692692716-1554,01/05/2023,22/08/2023,29/08/2023,707,652,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1692692716-1555,01/05/2023,22/08/2023,29/08/2023,736,736,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,34
1692692716-1556,01/05/2023,22/08/2023,29/08/2023,516,516,Chambre Double,,B&B HOTEL Gap,Gap,,34
1692692716-1557,01/05/2023,22/08/2023,29/08/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,34
1692692716-1558,01/05/2023,22/08/2023,29/08/2023,972,972,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,34
1692692716-1559,01/05/2023,22/08/2023,29/08/2023,621,621,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1692692716-1560,01/05/2023,22/08/2023,29/08/2023,588,588,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,34
1692692716-1561,01/05/2023,22/08/2023,29/08/2023,1568,1442,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,34
1692692716-1562,01/05/2023,22/08/2023,29/08/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,34
1692692716-1563,01/05/2023,22/08/2023,29/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1692692716-1564,01/05/2023,22/08/2023,29/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,34
1692692716-1565,01/05/2023,22/08/2023,29/08/2023,1155,1040,Chambre Double Standard,,Chateau De Picomtal,Crots,,34
1692692716-1566,01/05/2023,22/08/2023,29/08/2023,1148,1148,Chambre Double Supérieure,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,34
1692692716-1567,01/05/2023,22/08/2023,29/08/2023,819,819,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,34
1692692716-1568,01/05/2023,22/08/2023,29/08/2023,1501,1501,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1692692716-1569,01/05/2023,22/08/2023,29/08/2023,512,471,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1692692716-1570,01/05/2023,22/08/2023,29/08/2023,740,684,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692692716-1571,01/05/2023,22/08/2023,29/08/2023,1634,1634,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692692716-1572,01/05/2023,22/08/2023,29/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692692716-1573,01/05/2023,22/08/2023,29/08/2023,1270,1270,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1692692716-1594,01/05/2023,22/08/2023,29/08/2023,512,471,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1692692716-1595,01/05/2023,22/08/2023,29/08/2023,740,684,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692692716-1596,01/05/2023,22/08/2023,29/08/2023,1634,1634,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692692716-1597,01/05/2023,22/08/2023,29/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692692716-1598,01/05/2023,22/08/2023,29/08/2023,1270,1270,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1692692716-1619,01/05/2023,22/08/2023,29/08/2023,512,471,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1692692716-1620,01/05/2023,22/08/2023,29/08/2023,740,684,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692692716-1621,01/05/2023,22/08/2023,29/08/2023,1634,1634,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692692716-1622,01/05/2023,22/08/2023,29/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692692716-1623,01/05/2023,22/08/2023,29/08/2023,1270,1270,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1692692716-1644,01/05/2023,22/08/2023,29/08/2023,512,471,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1692692716-1645,01/05/2023,22/08/2023,29/08/2023,740,684,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692692716-1646,01/05/2023,22/08/2023,29/08/2023,1634,1634,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692692716-1647,01/05/2023,22/08/2023,29/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692692716-1648,01/05/2023,22/08/2023,29/08/2023,1270,1270,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1692692716-1669,01/05/2023,22/08/2023,29/08/2023,512,471,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1692692716-1670,01/05/2023,22/08/2023,29/08/2023,740,684,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692692716-1671,01/05/2023,22/08/2023,29/08/2023,1634,1634,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692692716-1672,01/05/2023,22/08/2023,29/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692692716-1673,01/05/2023,22/08/2023,29/08/2023,1270,1270,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1692692716-1694,01/05/2023,22/08/2023,29/08/2023,444,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
1692692716-1695,01/05/2023,22/08/2023,29/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,34
1692692716-1696,01/05/2023,22/08/2023,29/08/2023,417,384,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
1692692716-1697,01/05/2023,22/08/2023,29/08/2023,670,618,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,34
1692692716-1698,01/05/2023,22/08/2023,29/08/2023,749,690,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
1692692716-1699,01/05/2023,22/08/2023,29/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,34
1692692716-1700,01/05/2023,22/08/2023,29/08/2023,519,479,Chambre Double,,Hostellerie de La Poste,Oust,,34
1692692716-1701,01/05/2023,22/08/2023,29/08/2023,308,284,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
1692692716-1702,01/05/2023,22/08/2023,29/08/2023,512,512,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
1692692716-1719,01/05/2023,22/08/2023,29/08/2023,1346,1240,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1692692716-1720,01/05/2023,22/08/2023,29/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1692692716-1721,01/05/2023,22/08/2023,29/08/2023,1046,964,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692692716-1722,01/05/2023,22/08/2023,29/08/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,34
1692692716-1723,01/05/2023,22/08/2023,29/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,34
1692692716-1724,01/05/2023,22/08/2023,29/08/2023,2439,2247,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,34
1692692716-1725,01/05/2023,22/08/2023,29/08/2023,591,591,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692692716-1726,01/05/2023,22/08/2023,29/08/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692692716-1727,01/05/2023,22/08/2023,29/08/2023,963,963,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692692716-1728,01/05/2023,22/08/2023,29/08/2023,925,853,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692692716-1729,01/05/2023,22/08/2023,29/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,34
1692692716-1730,01/05/2023,22/08/2023,29/08/2023,956,880,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1692692716-1731,01/05/2023,22/08/2023,29/08/2023,2571,2367,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692692716-1732,01/05/2023,22/08/2023,29/08/2023,798,735,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,34
1692692716-1733,01/05/2023,22/08/2023,29/08/2023,1890,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1692692716-1734,01/05/2023,22/08/2023,29/08/2023,1232,1135,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692692716-1735,01/05/2023,22/08/2023,29/08/2023,1616,1488,Chambre Double Supérieure - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692692716-1736,01/05/2023,22/08/2023,29/08/2023,1443,1443,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692692716-1737,01/05/2023,22/08/2023,29/08/2023,864,864,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692692716-1738,01/05/2023,22/08/2023,29/08/2023,779,779,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692692716-1739,01/05/2023,22/08/2023,29/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1692692716-1740,01/05/2023,22/08/2023,29/08/2023,641,641,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692692716-1741,01/05/2023,22/08/2023,29/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692692716-1742,01/05/2023,22/08/2023,29/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692692716-1743,01/05/2023,22/08/2023,29/08/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692692716-1744,01/05/2023,22/08/2023,29/08/2023,1346,1240,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1692692716-1745,01/05/2023,22/08/2023,29/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1692692716-1746,01/05/2023,22/08/2023,29/08/2023,1046,964,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692692716-1747,01/05/2023,22/08/2023,29/08/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,34
1692692716-1748,01/05/2023,22/08/2023,29/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,34
1692692716-1749,01/05/2023,22/08/2023,29/08/2023,2439,2247,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,34
1692692716-1750,01/05/2023,22/08/2023,29/08/2023,591,591,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692692716-1751,01/05/2023,22/08/2023,29/08/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692692716-1752,01/05/2023,22/08/2023,29/08/2023,963,963,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692692716-1753,01/05/2023,22/08/2023,29/08/2023,925,853,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692692716-1754,01/05/2023,22/08/2023,29/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,34
1692692716-1755,01/05/2023,22/08/2023,29/08/2023,956,880,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1692692716-1756,01/05/2023,22/08/2023,29/08/2023,2571,2367,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692692716-1757,01/05/2023,22/08/2023,29/08/2023,798,735,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,34
1692692716-1758,01/05/2023,22/08/2023,29/08/2023,1890,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1692692716-1759,01/05/2023,22/08/2023,29/08/2023,1232,1135,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692692716-1760,01/05/2023,22/08/2023,29/08/2023,1616,1488,Chambre Double Supérieure - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692692716-1761,01/05/2023,22/08/2023,29/08/2023,1443,1443,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692692716-1762,01/05/2023,22/08/2023,29/08/2023,864,864,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692692716-1763,01/05/2023,22/08/2023,29/08/2023,779,779,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692692716-1764,01/05/2023,22/08/2023,29/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1692692716-1765,01/05/2023,22/08/2023,29/08/2023,641,641,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692692716-1766,01/05/2023,22/08/2023,29/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692692716-1767,01/05/2023,22/08/2023,29/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692692716-1768,01/05/2023,22/08/2023,29/08/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692692716-1769,01/05/2023,22/08/2023,29/08/2023,1346,1240,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1692692716-1770,01/05/2023,22/08/2023,29/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1692692716-1771,01/05/2023,22/08/2023,29/08/2023,1046,964,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692692716-1772,01/05/2023,22/08/2023,29/08/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,34
1692692716-1773,01/05/2023,22/08/2023,29/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,34
1692692716-1774,01/05/2023,22/08/2023,29/08/2023,2439,2247,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,34
1692692716-1775,01/05/2023,22/08/2023,29/08/2023,591,591,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692692716-1776,01/05/2023,22/08/2023,29/08/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692692716-1777,01/05/2023,22/08/2023,29/08/2023,963,963,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692692716-1778,01/05/2023,22/08/2023,29/08/2023,925,853,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692692716-1779,01/05/2023,22/08/2023,29/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,34
1692692716-1780,01/05/2023,22/08/2023,29/08/2023,956,880,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1692692716-1781,01/05/2023,22/08/2023,29/08/2023,2571,2367,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692692716-1782,01/05/2023,22/08/2023,29/08/2023,798,735,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,34
1692692716-1783,01/05/2023,22/08/2023,29/08/2023,1890,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1692692716-1784,01/05/2023,22/08/2023,29/08/2023,1232,1135,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692692716-1785,01/05/2023,22/08/2023,29/08/2023,1616,1488,Chambre Double Supérieure - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692692716-1786,01/05/2023,22/08/2023,29/08/2023,1443,1443,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692692716-1787,01/05/2023,22/08/2023,29/08/2023,864,864,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692692716-1788,01/05/2023,22/08/2023,29/08/2023,779,779,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692692716-1789,01/05/2023,22/08/2023,29/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1692692716-1790,01/05/2023,22/08/2023,29/08/2023,641,641,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692692716-1791,01/05/2023,22/08/2023,29/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692692716-1792,01/05/2023,22/08/2023,29/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692692716-1793,01/05/2023,22/08/2023,29/08/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692692716-1794,01/05/2023,22/08/2023,29/08/2023,1346,1240,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1692692716-1795,01/05/2023,22/08/2023,29/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1692692716-1796,01/05/2023,22/08/2023,29/08/2023,1046,964,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692692716-1797,01/05/2023,22/08/2023,29/08/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,34
1692692716-1798,01/05/2023,22/08/2023,29/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,34
1692692716-1799,01/05/2023,22/08/2023,29/08/2023,2439,2247,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,34
1692692716-1800,01/05/2023,22/08/2023,29/08/2023,591,591,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692692716-1801,01/05/2023,22/08/2023,29/08/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692692716-1802,01/05/2023,22/08/2023,29/08/2023,963,963,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692692716-1803,01/05/2023,22/08/2023,29/08/2023,925,853,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692692716-1804,01/05/2023,22/08/2023,29/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,34
1692692716-1805,01/05/2023,22/08/2023,29/08/2023,956,880,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1692692716-1806,01/05/2023,22/08/2023,29/08/2023,2571,2367,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692692716-1807,01/05/2023,22/08/2023,29/08/2023,798,735,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,34
1692692716-1808,01/05/2023,22/08/2023,29/08/2023,1890,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1692692716-1809,01/05/2023,22/08/2023,29/08/2023,1232,1135,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692692716-1810,01/05/2023,22/08/2023,29/08/2023,1616,1488,Chambre Double Supérieure - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692692716-1811,01/05/2023,22/08/2023,29/08/2023,1443,1443,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692692716-1812,01/05/2023,22/08/2023,29/08/2023,864,864,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692692716-1813,01/05/2023,22/08/2023,29/08/2023,779,779,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692692716-1814,01/05/2023,22/08/2023,29/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1692692716-1815,01/05/2023,22/08/2023,29/08/2023,641,641,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692692716-1816,01/05/2023,22/08/2023,29/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692692716-1817,01/05/2023,22/08/2023,29/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692692716-1818,01/05/2023,22/08/2023,29/08/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
