web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692650095-5421,01/05/2023,10/08/2023,17/08/2023,983,983,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692650095-5422,01/05/2023,10/08/2023,17/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692650095-5423,01/05/2023,10/08/2023,17/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692650095-5424,01/05/2023,10/08/2023,17/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692650095-5425,01/05/2023,10/08/2023,17/08/2023,1065,869,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1692650095-5426,01/05/2023,10/08/2023,17/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1692650095-5427,01/05/2023,10/08/2023,17/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692650095-5428,01/05/2023,10/08/2023,17/08/2023,1394,1394,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1692650095-5429,01/05/2023,10/08/2023,17/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692650095-5430,01/05/2023,10/08/2023,17/08/2023,984,984,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
1692650095-5431,01/05/2023,10/08/2023,17/08/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,32
1692650095-5432,01/05/2023,10/08/2023,17/08/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692650095-5433,01/05/2023,10/08/2023,17/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1692650095-5434,01/05/2023,10/08/2023,17/08/2023,2076,2076,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692650095-5435,01/05/2023,10/08/2023,17/08/2023,873,873,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,32
1692650095-5436,01/05/2023,10/08/2023,17/08/2023,493,493,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692650095-5437,01/05/2023,10/08/2023,17/08/2023,1583,1583,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692650095-5438,01/05/2023,10/08/2023,17/08/2023,1153,1153,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1692650095-5439,01/05/2023,10/08/2023,17/08/2023,2616,2358,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692650095-5440,01/05/2023,10/08/2023,17/08/2023,981,981,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692650095-5441,01/05/2023,10/08/2023,17/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,32
1692650095-5442,01/05/2023,10/08/2023,17/08/2023,1014,964,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,32
1692650095-5443,01/05/2023,10/08/2023,17/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692650095-5444,01/05/2023,10/08/2023,17/08/2023,1263,1263,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1692650095-5445,01/05/2023,10/08/2023,17/08/2023,746,746,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692650095-5446,01/05/2023,10/08/2023,17/08/2023,983,983,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692650095-5447,01/05/2023,10/08/2023,17/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692650095-5448,01/05/2023,10/08/2023,17/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692650095-5449,01/05/2023,10/08/2023,17/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692650095-5450,01/05/2023,10/08/2023,17/08/2023,1065,869,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1692650095-5451,01/05/2023,10/08/2023,17/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1692650095-5452,01/05/2023,10/08/2023,17/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692650095-5453,01/05/2023,10/08/2023,17/08/2023,1394,1394,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1692650095-5454,01/05/2023,10/08/2023,17/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692650095-5455,01/05/2023,10/08/2023,17/08/2023,984,984,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
1692650095-5456,01/05/2023,10/08/2023,17/08/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,32
1692650095-5457,01/05/2023,10/08/2023,17/08/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692650095-5458,01/05/2023,10/08/2023,17/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1692650095-5459,01/05/2023,10/08/2023,17/08/2023,2076,2076,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692650095-5460,01/05/2023,10/08/2023,17/08/2023,873,873,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,32
1692650095-5461,01/05/2023,10/08/2023,17/08/2023,493,493,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692650095-5462,01/05/2023,10/08/2023,17/08/2023,1583,1583,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692650095-5463,01/05/2023,10/08/2023,17/08/2023,1153,1153,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1692650095-5464,01/05/2023,10/08/2023,17/08/2023,2616,2358,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692650095-5465,01/05/2023,10/08/2023,17/08/2023,981,981,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692650095-5466,01/05/2023,10/08/2023,17/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,32
1692650095-5467,01/05/2023,10/08/2023,17/08/2023,1014,964,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,32
1692650095-5468,01/05/2023,10/08/2023,17/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692650095-5469,01/05/2023,10/08/2023,17/08/2023,1263,1263,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1692650095-5470,01/05/2023,10/08/2023,17/08/2023,746,746,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692650095-5471,01/05/2023,10/08/2023,17/08/2023,983,983,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692650095-5472,01/05/2023,10/08/2023,17/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692650095-5473,01/05/2023,10/08/2023,17/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692650095-5474,01/05/2023,10/08/2023,17/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692650095-5475,01/05/2023,10/08/2023,17/08/2023,1065,869,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1692650095-5476,01/05/2023,10/08/2023,17/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1692650095-5477,01/05/2023,10/08/2023,17/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692650095-5478,01/05/2023,10/08/2023,17/08/2023,1394,1394,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1692650095-5479,01/05/2023,10/08/2023,17/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692650095-5480,01/05/2023,10/08/2023,17/08/2023,984,984,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
1692650095-5481,01/05/2023,10/08/2023,17/08/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,32
1692650095-5482,01/05/2023,10/08/2023,17/08/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692650095-5483,01/05/2023,10/08/2023,17/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1692650095-5484,01/05/2023,10/08/2023,17/08/2023,2076,2076,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692650095-5485,01/05/2023,10/08/2023,17/08/2023,873,873,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,32
1692650095-5486,01/05/2023,10/08/2023,17/08/2023,493,493,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692650095-5487,01/05/2023,10/08/2023,17/08/2023,1583,1583,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692650095-5488,01/05/2023,10/08/2023,17/08/2023,1153,1153,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1692650095-5489,01/05/2023,10/08/2023,17/08/2023,2616,2358,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692650095-5490,01/05/2023,10/08/2023,17/08/2023,981,981,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692650095-5491,01/05/2023,10/08/2023,17/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,32
1692650095-5492,01/05/2023,10/08/2023,17/08/2023,1014,964,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,32
1692650095-5493,01/05/2023,10/08/2023,17/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692650095-5494,01/05/2023,10/08/2023,17/08/2023,1263,1263,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1692650095-5495,01/05/2023,10/08/2023,17/08/2023,746,746,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692650095-5496,01/05/2023,10/08/2023,17/08/2023,983,983,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692650095-5497,01/05/2023,10/08/2023,17/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692650095-5498,01/05/2023,10/08/2023,17/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692650095-5499,01/05/2023,10/08/2023,17/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692650095-5500,01/05/2023,10/08/2023,17/08/2023,1065,869,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1692650095-5501,01/05/2023,10/08/2023,17/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1692650095-5502,01/05/2023,10/08/2023,17/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692650095-5503,01/05/2023,10/08/2023,17/08/2023,1394,1394,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1692650095-5504,01/05/2023,10/08/2023,17/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692650095-5505,01/05/2023,10/08/2023,17/08/2023,984,984,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
1692650095-5506,01/05/2023,10/08/2023,17/08/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,32
1692650095-5507,01/05/2023,10/08/2023,17/08/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692650095-5508,01/05/2023,10/08/2023,17/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1692650095-5509,01/05/2023,10/08/2023,17/08/2023,2076,2076,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692650095-5510,01/05/2023,10/08/2023,17/08/2023,873,873,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,32
1692650095-5511,01/05/2023,10/08/2023,17/08/2023,493,493,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692650095-5512,01/05/2023,10/08/2023,17/08/2023,1583,1583,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692650095-5513,01/05/2023,10/08/2023,17/08/2023,1153,1153,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1692650095-5514,01/05/2023,10/08/2023,17/08/2023,2616,2358,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692650095-5515,01/05/2023,10/08/2023,17/08/2023,981,981,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692650095-5516,01/05/2023,10/08/2023,17/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,32
1692650095-5517,01/05/2023,10/08/2023,17/08/2023,1014,964,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,32
1692650095-5518,01/05/2023,10/08/2023,17/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692650095-5519,01/05/2023,10/08/2023,17/08/2023,1263,1263,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1692650095-5520,01/05/2023,10/08/2023,17/08/2023,746,746,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692650095-5521,01/05/2023,10/08/2023,17/08/2023,983,983,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692650095-5522,01/05/2023,10/08/2023,17/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692650095-5523,01/05/2023,10/08/2023,17/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692650095-5524,01/05/2023,10/08/2023,17/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692650095-5525,01/05/2023,10/08/2023,17/08/2023,1065,869,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1692650095-5526,01/05/2023,10/08/2023,17/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1692650095-5527,01/05/2023,10/08/2023,17/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692650095-5528,01/05/2023,10/08/2023,17/08/2023,1394,1394,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1692650095-5529,01/05/2023,10/08/2023,17/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692650095-5530,01/05/2023,10/08/2023,17/08/2023,984,984,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
1692650095-5531,01/05/2023,10/08/2023,17/08/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,32
1692650095-5532,01/05/2023,10/08/2023,17/08/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692650095-5533,01/05/2023,10/08/2023,17/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1692650095-5534,01/05/2023,10/08/2023,17/08/2023,2076,2076,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692650095-5535,01/05/2023,10/08/2023,17/08/2023,873,873,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,32
1692650095-5536,01/05/2023,10/08/2023,17/08/2023,493,493,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692650095-5537,01/05/2023,10/08/2023,17/08/2023,1583,1583,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692650095-5538,01/05/2023,10/08/2023,17/08/2023,1153,1153,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1692650095-5539,01/05/2023,10/08/2023,17/08/2023,2616,2358,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692650095-5540,01/05/2023,10/08/2023,17/08/2023,981,981,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692650095-5541,01/05/2023,10/08/2023,17/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,32
1692650095-5542,01/05/2023,10/08/2023,17/08/2023,1014,964,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,32
1692650095-5543,01/05/2023,10/08/2023,17/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692650095-5544,01/05/2023,10/08/2023,17/08/2023,1263,1263,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1692650095-5545,01/05/2023,10/08/2023,17/08/2023,746,746,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692650095-5546,01/05/2023,10/08/2023,17/08/2023,983,983,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692650095-5547,01/05/2023,10/08/2023,17/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692650095-5548,01/05/2023,10/08/2023,17/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692650095-5549,01/05/2023,10/08/2023,17/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692650095-5550,01/05/2023,10/08/2023,17/08/2023,1065,869,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1692650095-5551,01/05/2023,10/08/2023,17/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1692650095-5552,01/05/2023,10/08/2023,17/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692650095-5553,01/05/2023,10/08/2023,17/08/2023,1394,1394,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1692650095-5554,01/05/2023,10/08/2023,17/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692650095-5555,01/05/2023,10/08/2023,17/08/2023,984,984,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
1692650095-5556,01/05/2023,10/08/2023,17/08/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,32
1692650095-5557,01/05/2023,10/08/2023,17/08/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692650095-5558,01/05/2023,10/08/2023,17/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1692650095-5559,01/05/2023,10/08/2023,17/08/2023,2076,2076,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692650095-5560,01/05/2023,10/08/2023,17/08/2023,873,873,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,32
1692650095-5561,01/05/2023,10/08/2023,17/08/2023,493,493,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692650095-5562,01/05/2023,10/08/2023,17/08/2023,1583,1583,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692650095-5563,01/05/2023,10/08/2023,17/08/2023,1153,1153,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1692650095-5564,01/05/2023,10/08/2023,17/08/2023,2616,2358,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692650095-5565,01/05/2023,10/08/2023,17/08/2023,981,981,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692650095-5566,01/05/2023,11/08/2023,18/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,32
1692650095-5567,01/05/2023,11/08/2023,18/08/2023,1401,1401,Chambre Triple,,Le Calgary,Les Saisies,,32
1692650095-5568,01/05/2023,11/08/2023,18/08/2023,518,518,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,32
1692650095-5569,01/05/2023,11/08/2023,18/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
1692650095-5570,01/05/2023,11/08/2023,18/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
1692650095-5571,01/05/2023,11/08/2023,18/08/2023,996,996,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1692650095-5572,01/05/2023,11/08/2023,18/08/2023,896,896,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,32
1692650095-5573,01/05/2023,11/08/2023,18/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1692650095-5574,01/05/2023,11/08/2023,18/08/2023,5642,5278,Suite Junior,,Flocons de Sel,Megève,,32
1692650095-5575,01/05/2023,11/08/2023,18/08/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,32
1692650095-5576,01/05/2023,11/08/2023,18/08/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,32
1692650095-5577,01/05/2023,11/08/2023,18/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,32
1692650095-5578,01/05/2023,11/08/2023,18/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1692650095-5579,01/05/2023,11/08/2023,18/08/2023,2777,2777,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1692650095-5580,01/05/2023,11/08/2023,18/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1692650095-5581,01/05/2023,11/08/2023,18/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
1692650095-5582,01/05/2023,11/08/2023,18/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1692650095-5583,01/05/2023,11/08/2023,18/08/2023,922,922,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1692650095-5584,01/05/2023,11/08/2023,18/08/2023,1316,1232,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
