web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692579640-1918,01/05/2023,10/05/2023,17/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1692579640-1919,01/05/2023,10/05/2023,17/05/2023,588,542,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,19
1692579640-1920,01/05/2023,10/05/2023,17/05/2023,573,528,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,19
1692579640-1921,01/05/2023,10/05/2023,17/05/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
1692579640-1922,01/05/2023,10/05/2023,17/05/2023,782,782,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
1692579640-1923,01/05/2023,10/05/2023,17/05/2023,1078,1078,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692579640-1924,01/05/2023,10/05/2023,17/05/2023,1012,1012,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1692579640-1925,01/05/2023,10/05/2023,17/05/2023,679,625,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,19
1692579640-1926,01/05/2023,10/05/2023,17/05/2023,681,627,Chambre Double,,Albert 1er,Albertville,,19
1692579640-1927,01/05/2023,10/05/2023,17/05/2023,580,535,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
1692579640-1928,01/05/2023,10/05/2023,17/05/2023,387,387,Chambre Triple,,Fasthotel Albertville,Albertville,,19
1692579640-1929,01/05/2023,10/05/2023,17/05/2023,465,465,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,19
1692579640-1930,01/05/2023,10/05/2023,17/05/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692579640-1931,01/05/2023,10/05/2023,17/05/2023,703,648,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
1692579640-1932,01/05/2023,10/05/2023,17/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692579640-1933,01/05/2023,10/05/2023,17/05/2023,1247,1247,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1692579640-1934,01/05/2023,10/05/2023,17/05/2023,670,670,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692579640-1935,01/05/2023,10/05/2023,17/05/2023,991,846,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,19
1692579640-1936,01/05/2023,10/05/2023,17/05/2023,3042,2801,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,19
1692579640-1937,01/05/2023,10/05/2023,17/05/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1692579640-1938,01/05/2023,10/05/2023,17/05/2023,699,645,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1692579640-1939,01/05/2023,10/05/2023,17/05/2023,972,894,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,19
1692579640-1940,01/05/2023,10/05/2023,17/05/2023,616,568,Chambre Double,,Hotel Christiania,La Clusaz,,19
1692579640-1941,01/05/2023,10/05/2023,17/05/2023,583,536,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,19
1692579640-1942,01/05/2023,10/05/2023,17/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
1692579640-1943,01/05/2023,10/05/2023,17/05/2023,907,907,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692579640-1944,01/05/2023,10/05/2023,17/05/2023,483,483,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692579640-1945,01/05/2023,10/05/2023,17/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1692579640-1946,01/05/2023,10/05/2023,17/05/2023,549,549,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1692579640-1947,01/05/2023,10/05/2023,17/05/2023,1506,1389,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1692579640-1948,01/05/2023,10/05/2023,17/05/2023,669,616,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1692579640-1949,01/05/2023,10/05/2023,17/05/2023,473,436,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
1692579640-1950,01/05/2023,10/05/2023,17/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1692579640-1951,01/05/2023,10/05/2023,17/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,19
1692579640-1952,01/05/2023,10/05/2023,17/05/2023,972,894,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,19
1692579640-1953,01/05/2023,10/05/2023,17/05/2023,1099,1099,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,19
1692579640-1954,01/05/2023,10/05/2023,17/05/2023,532,490,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,19
1692579640-1955,01/05/2023,10/05/2023,17/05/2023,676,676,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
1692579640-1956,01/05/2023,10/05/2023,17/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
1692579640-1957,01/05/2023,10/05/2023,17/05/2023,991,846,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,19
1692579640-1958,01/05/2023,10/05/2023,17/05/2023,622,573,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
1692579640-1959,01/05/2023,10/05/2023,17/05/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692579640-1960,01/05/2023,10/05/2023,17/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692579640-1961,01/05/2023,10/05/2023,17/05/2023,1238,1238,Cottage,,Guest House du Grand Paradis,Champéry,,19
1692579640-1962,01/05/2023,10/05/2023,17/05/2023,699,644,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,19
1692579640-1963,01/05/2023,10/05/2023,17/05/2023,702,647,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692579640-1964,01/05/2023,10/05/2023,17/05/2023,700,700,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1692579640-1965,01/05/2023,10/05/2023,17/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
1692579640-1966,01/05/2023,10/05/2023,17/05/2023,583,536,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,19
1692579640-1967,01/05/2023,10/05/2023,17/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
1692579640-1968,01/05/2023,10/05/2023,17/05/2023,907,907,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692579640-1969,01/05/2023,10/05/2023,17/05/2023,483,483,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692579640-1970,01/05/2023,10/05/2023,17/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1692579640-1971,01/05/2023,10/05/2023,17/05/2023,549,549,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1692579640-1972,01/05/2023,10/05/2023,17/05/2023,1506,1389,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1692579640-1973,01/05/2023,10/05/2023,17/05/2023,669,616,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1692579640-1974,01/05/2023,10/05/2023,17/05/2023,473,436,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
1692579640-1975,01/05/2023,10/05/2023,17/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1692579640-1976,01/05/2023,10/05/2023,17/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,19
1692579640-1977,01/05/2023,10/05/2023,17/05/2023,972,894,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,19
1692579640-1978,01/05/2023,10/05/2023,17/05/2023,1099,1099,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,19
1692579640-1979,01/05/2023,10/05/2023,17/05/2023,532,490,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,19
1692579640-1980,01/05/2023,10/05/2023,17/05/2023,676,676,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
1692579640-1981,01/05/2023,10/05/2023,17/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
1692579640-1982,01/05/2023,10/05/2023,17/05/2023,991,846,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,19
1692579640-1983,01/05/2023,10/05/2023,17/05/2023,622,573,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
1692579640-1984,01/05/2023,10/05/2023,17/05/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692579640-1985,01/05/2023,10/05/2023,17/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692579640-1986,01/05/2023,10/05/2023,17/05/2023,1238,1238,Cottage,,Guest House du Grand Paradis,Champéry,,19
1692579640-1987,01/05/2023,10/05/2023,17/05/2023,699,644,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,19
1692579640-1988,01/05/2023,10/05/2023,17/05/2023,702,647,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692579640-1989,01/05/2023,10/05/2023,17/05/2023,700,700,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1692579640-1990,01/05/2023,10/05/2023,17/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
1692579640-1991,01/05/2023,10/05/2023,17/05/2023,583,536,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,19
1692579640-1992,01/05/2023,10/05/2023,17/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
1692579640-1993,01/05/2023,10/05/2023,17/05/2023,907,907,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692579640-1994,01/05/2023,10/05/2023,17/05/2023,483,483,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692579640-1995,01/05/2023,10/05/2023,17/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1692579640-1996,01/05/2023,10/05/2023,17/05/2023,549,549,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1692579640-1997,01/05/2023,10/05/2023,17/05/2023,1506,1389,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1692579640-1998,01/05/2023,10/05/2023,17/05/2023,669,616,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1692579640-1999,01/05/2023,10/05/2023,17/05/2023,473,436,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
1692579640-2000,01/05/2023,10/05/2023,17/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1692579640-2001,01/05/2023,10/05/2023,17/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,19
1692579640-2002,01/05/2023,10/05/2023,17/05/2023,972,894,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,19
1692579640-2003,01/05/2023,10/05/2023,17/05/2023,1099,1099,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,19
1692579640-2004,01/05/2023,10/05/2023,17/05/2023,532,490,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,19
1692579640-2005,01/05/2023,10/05/2023,17/05/2023,676,676,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
1692579640-2006,01/05/2023,10/05/2023,17/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
1692579640-2007,01/05/2023,10/05/2023,17/05/2023,991,846,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,19
1692579640-2008,01/05/2023,10/05/2023,17/05/2023,622,573,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
1692579640-2009,01/05/2023,10/05/2023,17/05/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692579640-2010,01/05/2023,10/05/2023,17/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692579640-2011,01/05/2023,10/05/2023,17/05/2023,1238,1238,Cottage,,Guest House du Grand Paradis,Champéry,,19
1692579640-2012,01/05/2023,10/05/2023,17/05/2023,699,644,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,19
1692579640-2013,01/05/2023,10/05/2023,17/05/2023,702,647,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692579640-2014,01/05/2023,10/05/2023,17/05/2023,700,700,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1692579640-2015,01/05/2023,10/05/2023,17/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
1692579640-2016,01/05/2023,10/05/2023,17/05/2023,1192,1101,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,19
1692579640-2027,01/05/2023,10/05/2023,17/05/2023,550,550,Chambre Double,,Hotel La Prairie,Méaudre,,19
1692579640-2028,01/05/2023,10/05/2023,17/05/2023,713,657,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,19
1692579640-2029,01/05/2023,10/05/2023,17/05/2023,815,750,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,19
1692579640-2030,01/05/2023,10/05/2023,17/05/2023,565,565,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,19
1692579640-2031,01/05/2023,10/05/2023,17/05/2023,890,890,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,19
1692579640-2032,01/05/2023,10/05/2023,17/05/2023,909,909,Chambre Familiale (4 Adultes) ,,La Ferme du Bois Barbu,Villard-de-Lans,,19
1692579640-2033,01/05/2023,10/05/2023,17/05/2023,1144,1144,Chambre Triple,,Le Castel Fleuri,Saint-Jean-en-Royans,,19
1692579640-2034,01/05/2023,10/05/2023,17/05/2023,655,603,Chambre Triple avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,19
1692579640-2035,01/05/2023,10/05/2023,17/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1692579640-2036,01/05/2023,10/05/2023,17/05/2023,2119,2119,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,19
1692579640-2037,01/05/2023,10/05/2023,17/05/2023,1357,1357,Chambre Double Supérieure,,Le White,Champéry,,19
1692579640-2038,01/05/2023,10/05/2023,17/05/2023,1506,1389,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1692579640-2039,01/05/2023,10/05/2023,17/05/2023,1211,1211,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,19
1692579640-2040,01/05/2023,10/05/2023,17/05/2023,1558,1558,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,19
1692579640-2041,01/05/2023,10/05/2023,17/05/2023,853,853,Chambre Double,,Le Castellan,Châtel,,19
1692579640-2042,01/05/2023,10/05/2023,17/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1692579640-2043,01/05/2023,10/05/2023,17/05/2023,1238,1238,Cottage,,Guest House du Grand Paradis,Champéry,,19
1692579640-2044,01/05/2023,10/05/2023,17/05/2023,532,490,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,19
1692579640-2045,01/05/2023,10/05/2023,17/05/2023,1183,1183,Chambre Double,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,19
1692579640-2046,01/05/2023,10/05/2023,17/05/2023,1084,1084,Chambre Double,,Le Manoir Vionnaz,Vionnaz,,19
1692579640-2047,01/05/2023,10/05/2023,17/05/2023,980,980,Chambre Triple,,Hôtel Plein Soleil,Vacheresse,,19
1692579640-2048,01/05/2023,10/05/2023,17/05/2023,5005,5005,Pod de Luxe,,Whitepod Eco-Luxury Hotel,Monthey,,19
1692579640-2049,01/05/2023,10/05/2023,17/05/2023,882,811,Chambre Double,,Le Cro-Bidou,Bernex,,19
1692579640-2050,01/05/2023,10/05/2023,17/05/2023,1026,1026,Chambre Lits Jumeaux Standard,,La Dent-du-Midi Hôtel & Restaurant,Saint-Maurice,,19
1692579640-2051,01/05/2023,10/05/2023,17/05/2023,1029,1029,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,19
1692579640-2052,01/05/2023,10/05/2023,17/05/2023,769,769,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,19
1692579640-2053,01/05/2023,10/05/2023,17/05/2023,949,949,Chambre Double,,Hotel Le Cedre,Bex,,19
1692579640-2054,01/05/2023,10/05/2023,17/05/2023,1140,1140,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,19
1692579640-2055,01/05/2023,10/05/2023,17/05/2023,1258,1258,Chambre Double Standard,,Hotel Du Nord,Aigle,,19
1692579640-2056,01/05/2023,10/05/2023,17/05/2023,674,620,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,19
1692579640-2057,01/05/2023,10/05/2023,17/05/2023,1140,1140,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,19
1692579640-2058,01/05/2023,10/05/2023,17/05/2023,1400,1400,Chalet Supérieur,,L'Auberge des 4 Vents,Saint-Paul-en-Chablais,,19
1692579640-2059,01/05/2023,10/05/2023,17/05/2023,883,883,Bungalow Lit Double avec Terrasse,,"Motel - Hôtel ""Inter-Alp"" à St-Maurice",Saint-Maurice,,19
1692579640-2060,01/05/2023,10/05/2023,17/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1692579640-2061,01/05/2023,10/05/2023,17/05/2023,2119,2119,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,19
1692579640-2062,01/05/2023,10/05/2023,17/05/2023,1357,1357,Chambre Double Supérieure,,Le White,Champéry,,19
1692579640-2063,01/05/2023,10/05/2023,17/05/2023,1506,1389,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1692579640-2064,01/05/2023,10/05/2023,17/05/2023,1211,1211,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,19
1692579640-2065,01/05/2023,10/05/2023,17/05/2023,1558,1558,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,19
1692579640-2066,01/05/2023,10/05/2023,17/05/2023,853,853,Chambre Double,,Le Castellan,Châtel,,19
1692579640-2067,01/05/2023,10/05/2023,17/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1692579640-2068,01/05/2023,10/05/2023,17/05/2023,1238,1238,Cottage,,Guest House du Grand Paradis,Champéry,,19
1692579640-2069,01/05/2023,10/05/2023,17/05/2023,532,490,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,19
1692579640-2070,01/05/2023,10/05/2023,17/05/2023,1183,1183,Chambre Double,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,19
1692579640-2071,01/05/2023,10/05/2023,17/05/2023,1084,1084,Chambre Double,,Le Manoir Vionnaz,Vionnaz,,19
1692579640-2072,01/05/2023,10/05/2023,17/05/2023,980,980,Chambre Triple,,Hôtel Plein Soleil,Vacheresse,,19
1692579640-2073,01/05/2023,10/05/2023,17/05/2023,5005,5005,Pod de Luxe,,Whitepod Eco-Luxury Hotel,Monthey,,19
1692579640-2074,01/05/2023,10/05/2023,17/05/2023,882,811,Chambre Double,,Le Cro-Bidou,Bernex,,19
1692579640-2075,01/05/2023,10/05/2023,17/05/2023,1026,1026,Chambre Lits Jumeaux Standard,,La Dent-du-Midi Hôtel & Restaurant,Saint-Maurice,,19
1692579640-2076,01/05/2023,10/05/2023,17/05/2023,1029,1029,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,19
1692579640-2077,01/05/2023,10/05/2023,17/05/2023,769,769,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,19
1692579640-2078,01/05/2023,10/05/2023,17/05/2023,949,949,Chambre Double,,Hotel Le Cedre,Bex,,19
1692579640-2079,01/05/2023,10/05/2023,17/05/2023,1140,1140,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,19
1692579640-2080,01/05/2023,10/05/2023,17/05/2023,1258,1258,Chambre Double Standard,,Hotel Du Nord,Aigle,,19
1692579640-2081,01/05/2023,10/05/2023,17/05/2023,674,620,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,19
1692579640-2082,01/05/2023,10/05/2023,17/05/2023,1140,1140,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,19
1692579640-2083,01/05/2023,10/05/2023,17/05/2023,1400,1400,Chalet Supérieur,,L'Auberge des 4 Vents,Saint-Paul-en-Chablais,,19
1692579640-2084,01/05/2023,10/05/2023,17/05/2023,883,883,Bungalow Lit Double avec Terrasse,,"Motel - Hôtel ""Inter-Alp"" à St-Maurice",Saint-Maurice,,19
1692579640-2085,01/05/2023,10/05/2023,17/05/2023,614,566,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
1692579640-2086,01/05/2023,10/05/2023,17/05/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1692579640-2087,01/05/2023,10/05/2023,17/05/2023,699,645,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1692579640-2088,01/05/2023,10/05/2023,17/05/2023,581,581,Chambre Double,,Fasthotel Thones,Thônes,,19
1692579640-2089,01/05/2023,10/05/2023,17/05/2023,786,786,Chambre Triple,,Hôtel Du Midi,Thônes,,19
1692579640-2090,01/05/2023,10/05/2023,17/05/2023,616,568,Chambre Double,,Hotel Christiania,La Clusaz,,19
1692579640-2091,01/05/2023,10/05/2023,17/05/2023,1100,1014,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1692579640-2092,01/05/2023,10/05/2023,17/05/2023,1247,1247,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
