web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692686860-2168,01/05/2023,05/09/2023,12/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
1692686860-2169,01/05/2023,05/09/2023,12/09/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,36
1692686860-2170,01/05/2023,05/09/2023,12/09/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,36
1692686860-2171,01/05/2023,05/09/2023,12/09/2023,818,818,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,36
1692686860-2187,01/05/2023,05/09/2023,12/09/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1692686860-2188,01/05/2023,05/09/2023,12/09/2023,1114,1114,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1692686860-2189,01/05/2023,05/09/2023,12/09/2023,666,666,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1692686860-2190,01/05/2023,05/09/2023,12/09/2023,1772,1772,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1692686860-2191,01/05/2023,05/09/2023,12/09/2023,2285,2285,Suite Junior - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,36
1692686860-2192,01/05/2023,05/09/2023,12/09/2023,1650,1650,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,36
1692686860-2193,01/05/2023,05/09/2023,12/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
1692686860-2194,01/05/2023,05/09/2023,12/09/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,36
1692686860-2195,01/05/2023,05/09/2023,12/09/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,36
1692686860-2196,01/05/2023,05/09/2023,12/09/2023,818,818,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,36
1692686860-2212,01/05/2023,05/09/2023,12/09/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1692686860-2213,01/05/2023,05/09/2023,12/09/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1692686860-2214,01/05/2023,05/09/2023,12/09/2023,657,657,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,36
1692686860-2215,01/05/2023,05/09/2023,12/09/2023,914,914,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1692686860-2216,01/05/2023,05/09/2023,12/09/2023,568,568,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1692686860-2217,01/05/2023,05/09/2023,12/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1692686860-2218,01/05/2023,05/09/2023,12/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1692686860-2219,01/05/2023,05/09/2023,12/09/2023,512,512,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1692686860-2220,01/05/2023,05/09/2023,12/09/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
1692686860-2221,01/05/2023,05/09/2023,12/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,36
1692686860-2222,01/05/2023,05/09/2023,12/09/2023,698,698,Chambre Double,,Hotel du Lac Foix,Foix,,36
1692686860-2223,01/05/2023,05/09/2023,12/09/2023,915,915,Suite Classique,,Hôtel Le Lons,Foix,,36
1692686860-2224,01/05/2023,05/09/2023,12/09/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,36
1692686860-2225,01/05/2023,05/09/2023,12/09/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,36
1692686860-2226,01/05/2023,05/09/2023,12/09/2023,632,632,Chambre Triple,,Logis Hotel Restaurant LA BARGUILLERE,Saint-Pierre-de-Rivière,,36
1692686860-2227,01/05/2023,05/09/2023,12/09/2023,607,607,Chambre Quadruple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,36
1692686860-2228,01/05/2023,05/09/2023,12/09/2023,591,591,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,36
1692686860-2229,01/05/2023,05/09/2023,12/09/2023,553,553,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,36
1692686860-2230,01/05/2023,05/09/2023,12/09/2023,1002,1002,Chambre Familiale Standard,,Les Rives du Haut Salat,Seix,,36
1692686860-2231,01/05/2023,05/09/2023,12/09/2023,443,443,Chambre Triple - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,36
1692686860-2232,01/05/2023,05/09/2023,12/09/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,36
1692686860-2233,01/05/2023,05/09/2023,12/09/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,36
1692686860-2234,01/05/2023,05/09/2023,12/09/2023,741,461,Studio,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,36
1692686860-2235,01/05/2023,05/09/2023,12/09/2023,796,796,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,36
1692686860-2236,01/05/2023,05/09/2023,12/09/2023,1926,1926,Chambre Deluxe,,Château de Longpré,Varilhes,,36
1692686860-2237,01/05/2023,05/09/2023,12/09/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1692686860-2238,01/05/2023,05/09/2023,12/09/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1692686860-2239,01/05/2023,05/09/2023,12/09/2023,657,657,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,36
1692686860-2240,01/05/2023,05/09/2023,12/09/2023,914,914,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1692686860-2241,01/05/2023,05/09/2023,12/09/2023,568,568,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1692686860-2242,01/05/2023,05/09/2023,12/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1692686860-2243,01/05/2023,05/09/2023,12/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1692686860-2244,01/05/2023,05/09/2023,12/09/2023,512,512,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1692686860-2245,01/05/2023,05/09/2023,12/09/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
1692686860-2246,01/05/2023,05/09/2023,12/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,36
1692686860-2247,01/05/2023,05/09/2023,12/09/2023,698,698,Chambre Double,,Hotel du Lac Foix,Foix,,36
1692686860-2248,01/05/2023,05/09/2023,12/09/2023,915,915,Suite Classique,,Hôtel Le Lons,Foix,,36
1692686860-2249,01/05/2023,05/09/2023,12/09/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,36
1692686860-2250,01/05/2023,05/09/2023,12/09/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,36
1692686860-2251,01/05/2023,05/09/2023,12/09/2023,632,632,Chambre Triple,,Logis Hotel Restaurant LA BARGUILLERE,Saint-Pierre-de-Rivière,,36
1692686860-2252,01/05/2023,05/09/2023,12/09/2023,607,607,Chambre Quadruple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,36
1692686860-2253,01/05/2023,05/09/2023,12/09/2023,591,591,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,36
1692686860-2254,01/05/2023,05/09/2023,12/09/2023,553,553,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,36
1692686860-2255,01/05/2023,05/09/2023,12/09/2023,1002,1002,Chambre Familiale Standard,,Les Rives du Haut Salat,Seix,,36
1692686860-2256,01/05/2023,05/09/2023,12/09/2023,443,443,Chambre Triple - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,36
1692686860-2257,01/05/2023,05/09/2023,12/09/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,36
1692686860-2258,01/05/2023,05/09/2023,12/09/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,36
1692686860-2259,01/05/2023,05/09/2023,12/09/2023,741,461,Studio,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,36
1692686860-2260,01/05/2023,05/09/2023,12/09/2023,796,796,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,36
1692686860-2261,01/05/2023,05/09/2023,12/09/2023,1926,1926,Chambre Deluxe,,Château de Longpré,Varilhes,,36
1692686860-2262,01/05/2023,05/09/2023,12/09/2023,3193,3193,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692686860-2263,01/05/2023,05/09/2023,12/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692686860-2264,01/05/2023,05/09/2023,12/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692686860-2265,01/05/2023,05/09/2023,12/09/2023,898,898,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692686860-2266,01/05/2023,05/09/2023,12/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692686860-2267,01/05/2023,05/09/2023,12/09/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692686860-2268,01/05/2023,05/09/2023,12/09/2023,2387,2387,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,36
1692686860-2269,01/05/2023,05/09/2023,12/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692686860-2270,01/05/2023,05/09/2023,12/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692686860-2271,01/05/2023,05/09/2023,12/09/2023,861,861,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692686860-2272,01/05/2023,05/09/2023,12/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692686860-2273,01/05/2023,05/09/2023,12/09/2023,1070,1070,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692686860-2274,01/05/2023,05/09/2023,12/09/2023,2173,2173,Chambre Double - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692686860-2275,01/05/2023,05/09/2023,12/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692686860-2276,01/05/2023,05/09/2023,12/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692686860-2277,01/05/2023,05/09/2023,12/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692686860-2278,01/05/2023,05/09/2023,12/09/2023,1017,1017,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692686860-2279,01/05/2023,05/09/2023,12/09/2023,766,766,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692686860-2280,01/05/2023,05/09/2023,12/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692686860-2281,01/05/2023,05/09/2023,12/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692686860-2282,01/05/2023,05/09/2023,12/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692686860-2283,01/05/2023,05/09/2023,12/09/2023,565,565,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692686860-2284,01/05/2023,05/09/2023,12/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692686860-2285,01/05/2023,05/09/2023,12/09/2023,387,387,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692686860-2286,01/05/2023,05/09/2023,12/09/2023,1293,1293,Chambre Double Privilège,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1692686860-2287,01/05/2023,05/09/2023,12/09/2023,3193,3193,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692686860-2288,01/05/2023,05/09/2023,12/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692686860-2289,01/05/2023,05/09/2023,12/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692686860-2290,01/05/2023,05/09/2023,12/09/2023,898,898,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692686860-2291,01/05/2023,05/09/2023,12/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692686860-2292,01/05/2023,05/09/2023,12/09/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692686860-2293,01/05/2023,05/09/2023,12/09/2023,2387,2387,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,36
1692686860-2294,01/05/2023,05/09/2023,12/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692686860-2295,01/05/2023,05/09/2023,12/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692686860-2296,01/05/2023,05/09/2023,12/09/2023,861,861,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692686860-2297,01/05/2023,05/09/2023,12/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692686860-2298,01/05/2023,05/09/2023,12/09/2023,1070,1070,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692686860-2299,01/05/2023,05/09/2023,12/09/2023,2173,2173,Chambre Double - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692686860-2300,01/05/2023,05/09/2023,12/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692686860-2301,01/05/2023,05/09/2023,12/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692686860-2302,01/05/2023,05/09/2023,12/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692686860-2303,01/05/2023,05/09/2023,12/09/2023,1017,1017,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692686860-2304,01/05/2023,05/09/2023,12/09/2023,766,766,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692686860-2305,01/05/2023,05/09/2023,12/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692686860-2306,01/05/2023,05/09/2023,12/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692686860-2307,01/05/2023,05/09/2023,12/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692686860-2308,01/05/2023,05/09/2023,12/09/2023,565,565,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692686860-2309,01/05/2023,05/09/2023,12/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692686860-2310,01/05/2023,05/09/2023,12/09/2023,387,387,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692686860-2311,01/05/2023,05/09/2023,12/09/2023,1293,1293,Chambre Double Privilège,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1692686860-2312,01/05/2023,05/09/2023,12/09/2023,3193,3193,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692686860-2313,01/05/2023,05/09/2023,12/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692686860-2314,01/05/2023,05/09/2023,12/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692686860-2315,01/05/2023,05/09/2023,12/09/2023,898,898,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692686860-2316,01/05/2023,05/09/2023,12/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692686860-2317,01/05/2023,05/09/2023,12/09/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692686860-2318,01/05/2023,05/09/2023,12/09/2023,2387,2387,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,36
1692686860-2319,01/05/2023,05/09/2023,12/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692686860-2320,01/05/2023,05/09/2023,12/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692686860-2321,01/05/2023,05/09/2023,12/09/2023,861,861,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692686860-2322,01/05/2023,05/09/2023,12/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692686860-2323,01/05/2023,05/09/2023,12/09/2023,1070,1070,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692686860-2324,01/05/2023,05/09/2023,12/09/2023,2173,2173,Chambre Double - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692686860-2325,01/05/2023,05/09/2023,12/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692686860-2326,01/05/2023,05/09/2023,12/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692686860-2327,01/05/2023,05/09/2023,12/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692686860-2328,01/05/2023,05/09/2023,12/09/2023,1017,1017,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692686860-2329,01/05/2023,05/09/2023,12/09/2023,766,766,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692686860-2330,01/05/2023,05/09/2023,12/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692686860-2331,01/05/2023,05/09/2023,12/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692686860-2332,01/05/2023,05/09/2023,12/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692686860-2333,01/05/2023,05/09/2023,12/09/2023,565,565,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692686860-2334,01/05/2023,05/09/2023,12/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692686860-2335,01/05/2023,05/09/2023,12/09/2023,387,387,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692686860-2336,01/05/2023,05/09/2023,12/09/2023,1293,1293,Chambre Double Privilège,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1692686860-2337,01/05/2023,05/09/2023,12/09/2023,3193,3193,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692686860-2338,01/05/2023,05/09/2023,12/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692686860-2339,01/05/2023,05/09/2023,12/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692686860-2340,01/05/2023,05/09/2023,12/09/2023,898,898,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692686860-2341,01/05/2023,05/09/2023,12/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692686860-2342,01/05/2023,05/09/2023,12/09/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692686860-2343,01/05/2023,05/09/2023,12/09/2023,2387,2387,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,36
1692686860-2344,01/05/2023,05/09/2023,12/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692686860-2345,01/05/2023,05/09/2023,12/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692686860-2346,01/05/2023,05/09/2023,12/09/2023,861,861,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692686860-2347,01/05/2023,05/09/2023,12/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692686860-2348,01/05/2023,05/09/2023,12/09/2023,1070,1070,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692686860-2349,01/05/2023,05/09/2023,12/09/2023,2173,2173,Chambre Double - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692686860-2350,01/05/2023,05/09/2023,12/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692686860-2351,01/05/2023,05/09/2023,12/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692686860-2352,01/05/2023,05/09/2023,12/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692686860-2353,01/05/2023,05/09/2023,12/09/2023,1017,1017,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692686860-2354,01/05/2023,05/09/2023,12/09/2023,766,766,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692686860-2355,01/05/2023,05/09/2023,12/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692686860-2356,01/05/2023,05/09/2023,12/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
