web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692719536-4252,01/05/2023,21/09/2023,28/09/2023,582,582,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1692719536-4253,01/05/2023,21/09/2023,28/09/2023,635,635,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1692719536-4254,01/05/2023,21/09/2023,28/09/2023,511,511,Chambre Quadruple,,Auberge de la Gravière,Orcières,,38
1692719536-4255,01/05/2023,21/09/2023,28/09/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,38
1692719536-4256,01/05/2023,21/09/2023,28/09/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1692719536-4257,01/05/2023,21/09/2023,28/09/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,38
1692719536-4258,01/05/2023,21/09/2023,28/09/2023,973,973,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,38
1692719536-4259,01/05/2023,21/09/2023,28/09/2023,557,557,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1692719536-4260,01/05/2023,21/09/2023,28/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1692719536-4261,01/05/2023,21/09/2023,28/09/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,38
1692719536-4262,01/05/2023,21/09/2023,28/09/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1692719536-4263,01/05/2023,21/09/2023,28/09/2023,651,651,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,38
1692719536-4264,01/05/2023,21/09/2023,28/09/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,38
1692719536-4265,01/05/2023,21/09/2023,28/09/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692719536-4266,01/05/2023,21/09/2023,28/09/2023,1105,1105,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692719536-4267,01/05/2023,21/09/2023,28/09/2023,676,676,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1692719536-4268,01/05/2023,21/09/2023,28/09/2023,1912,1912,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692719536-4269,01/05/2023,21/09/2023,28/09/2023,1761,1761,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,38
1692719536-4270,01/05/2023,21/09/2023,28/09/2023,1148,1148,Appartement en Duplex,,La Tour Croix Baragnon,"Centre de Toulouse, Toulouse",,38
1692719536-4271,01/05/2023,21/09/2023,28/09/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,38
1692719536-4272,01/05/2023,21/09/2023,28/09/2023,476,476,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,38
1692719536-4273,01/05/2023,21/09/2023,28/09/2023,1253,1253,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,38
1692719536-4274,01/05/2023,21/09/2023,28/09/2023,818,818,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,38
1692719536-4290,01/05/2023,21/09/2023,28/09/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692719536-4291,01/05/2023,21/09/2023,28/09/2023,1105,1105,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692719536-4292,01/05/2023,21/09/2023,28/09/2023,676,676,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1692719536-4293,01/05/2023,21/09/2023,28/09/2023,1912,1912,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692719536-4294,01/05/2023,21/09/2023,28/09/2023,1761,1761,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,38
1692719536-4295,01/05/2023,21/09/2023,28/09/2023,1148,1148,Appartement en Duplex,,La Tour Croix Baragnon,"Centre de Toulouse, Toulouse",,38
1692719536-4296,01/05/2023,21/09/2023,28/09/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,38
1692719536-4297,01/05/2023,21/09/2023,28/09/2023,476,476,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,38
1692719536-4298,01/05/2023,21/09/2023,28/09/2023,1253,1253,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,38
1692719536-4299,01/05/2023,21/09/2023,28/09/2023,818,818,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,38
1692719536-4315,01/05/2023,21/09/2023,28/09/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692719536-4316,01/05/2023,21/09/2023,28/09/2023,1105,1105,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692719536-4317,01/05/2023,21/09/2023,28/09/2023,676,676,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1692719536-4318,01/05/2023,21/09/2023,28/09/2023,1912,1912,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692719536-4319,01/05/2023,21/09/2023,28/09/2023,1761,1761,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,38
1692719536-4320,01/05/2023,21/09/2023,28/09/2023,1148,1148,Appartement en Duplex,,La Tour Croix Baragnon,"Centre de Toulouse, Toulouse",,38
1692719536-4321,01/05/2023,21/09/2023,28/09/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,38
1692719536-4322,01/05/2023,21/09/2023,28/09/2023,476,476,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,38
1692719536-4323,01/05/2023,21/09/2023,28/09/2023,1253,1253,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,38
1692719536-4324,01/05/2023,21/09/2023,28/09/2023,818,818,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,38
1692719536-4340,01/05/2023,21/09/2023,28/09/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692719536-4341,01/05/2023,21/09/2023,28/09/2023,1105,1105,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692719536-4342,01/05/2023,21/09/2023,28/09/2023,676,676,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1692719536-4343,01/05/2023,21/09/2023,28/09/2023,1912,1912,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692719536-4344,01/05/2023,21/09/2023,28/09/2023,1761,1761,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,38
1692719536-4345,01/05/2023,21/09/2023,28/09/2023,1148,1148,Appartement en Duplex,,La Tour Croix Baragnon,"Centre de Toulouse, Toulouse",,38
1692719536-4346,01/05/2023,21/09/2023,28/09/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,38
1692719536-4347,01/05/2023,21/09/2023,28/09/2023,476,476,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,38
1692719536-4348,01/05/2023,21/09/2023,28/09/2023,1253,1253,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,38
1692719536-4349,01/05/2023,21/09/2023,28/09/2023,818,818,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,38
1692719536-4365,01/05/2023,21/09/2023,28/09/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1692719536-4366,01/05/2023,21/09/2023,28/09/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,38
1692719536-4367,01/05/2023,21/09/2023,28/09/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,38
1692719536-4368,01/05/2023,21/09/2023,28/09/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,38
1692719536-4369,01/05/2023,21/09/2023,28/09/2023,646,646,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,38
1692719536-4370,01/05/2023,21/09/2023,28/09/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1692719536-4371,01/05/2023,21/09/2023,28/09/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,38
1692719536-4372,01/05/2023,21/09/2023,28/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1692719536-4373,01/05/2023,21/09/2023,28/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1692719536-4374,01/05/2023,21/09/2023,28/09/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,38
1692719536-4375,01/05/2023,21/09/2023,28/09/2023,936,936,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,38
1692719536-4376,01/05/2023,21/09/2023,28/09/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1692719536-4390,01/05/2023,21/09/2023,28/09/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1692719536-4391,01/05/2023,21/09/2023,28/09/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,38
1692719536-4392,01/05/2023,21/09/2023,28/09/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,38
1692719536-4393,01/05/2023,21/09/2023,28/09/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,38
1692719536-4394,01/05/2023,21/09/2023,28/09/2023,646,646,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,38
1692719536-4395,01/05/2023,21/09/2023,28/09/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1692719536-4396,01/05/2023,21/09/2023,28/09/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,38
1692719536-4397,01/05/2023,21/09/2023,28/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1692719536-4398,01/05/2023,21/09/2023,28/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1692719536-4399,01/05/2023,21/09/2023,28/09/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,38
1692719536-4400,01/05/2023,21/09/2023,28/09/2023,936,936,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,38
1692719536-4401,01/05/2023,21/09/2023,28/09/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1692719536-4415,01/05/2023,21/09/2023,28/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692719536-4416,01/05/2023,21/09/2023,28/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692719536-4417,01/05/2023,21/09/2023,28/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692719536-4418,01/05/2023,21/09/2023,28/09/2023,683,683,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,38
1692719536-4419,01/05/2023,21/09/2023,28/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692719536-4420,01/05/2023,21/09/2023,28/09/2023,1800,1800,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,38
1692719536-4421,01/05/2023,21/09/2023,28/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692719536-4422,01/05/2023,21/09/2023,28/09/2023,1433,1433,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692719536-4423,01/05/2023,21/09/2023,28/09/2023,1866,1866,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692719536-4424,01/05/2023,21/09/2023,28/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692719536-4425,01/05/2023,21/09/2023,28/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692719536-4426,01/05/2023,21/09/2023,28/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
1692719536-4427,01/05/2023,21/09/2023,28/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692719536-4428,01/05/2023,21/09/2023,28/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692719536-4429,01/05/2023,21/09/2023,28/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692719536-4430,01/05/2023,21/09/2023,28/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692719536-4431,01/05/2023,21/09/2023,28/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1692719536-4432,01/05/2023,21/09/2023,28/09/2023,945,945,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692719536-4433,01/05/2023,21/09/2023,28/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692719536-4434,01/05/2023,21/09/2023,28/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692719536-4435,01/05/2023,21/09/2023,28/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692719536-4436,01/05/2023,21/09/2023,28/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692719536-4437,01/05/2023,21/09/2023,28/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692719536-4438,01/05/2023,21/09/2023,28/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692719536-4439,01/05/2023,21/09/2023,28/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692719536-4440,01/05/2023,21/09/2023,28/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692719536-4441,01/05/2023,21/09/2023,28/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692719536-4442,01/05/2023,21/09/2023,28/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692719536-4443,01/05/2023,21/09/2023,28/09/2023,683,683,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,38
1692719536-4444,01/05/2023,21/09/2023,28/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692719536-4445,01/05/2023,21/09/2023,28/09/2023,1800,1800,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,38
1692719536-4446,01/05/2023,21/09/2023,28/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692719536-4447,01/05/2023,21/09/2023,28/09/2023,1433,1433,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692719536-4448,01/05/2023,21/09/2023,28/09/2023,1866,1866,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692719536-4449,01/05/2023,21/09/2023,28/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692719536-4450,01/05/2023,21/09/2023,28/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692719536-4451,01/05/2023,21/09/2023,28/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
1692719536-4452,01/05/2023,21/09/2023,28/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692719536-4453,01/05/2023,21/09/2023,28/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692719536-4454,01/05/2023,21/09/2023,28/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692719536-4455,01/05/2023,21/09/2023,28/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692719536-4456,01/05/2023,21/09/2023,28/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1692719536-4457,01/05/2023,21/09/2023,28/09/2023,945,945,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692719536-4458,01/05/2023,21/09/2023,28/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692719536-4459,01/05/2023,21/09/2023,28/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692719536-4460,01/05/2023,21/09/2023,28/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692719536-4461,01/05/2023,21/09/2023,28/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692719536-4462,01/05/2023,21/09/2023,28/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692719536-4463,01/05/2023,21/09/2023,28/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692719536-4464,01/05/2023,21/09/2023,28/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692719536-4465,01/05/2023,21/09/2023,28/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692719536-4466,01/05/2023,21/09/2023,28/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692719536-4467,01/05/2023,21/09/2023,28/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692719536-4468,01/05/2023,21/09/2023,28/09/2023,683,683,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,38
1692719536-4469,01/05/2023,21/09/2023,28/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692719536-4470,01/05/2023,21/09/2023,28/09/2023,1800,1800,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,38
1692719536-4471,01/05/2023,21/09/2023,28/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692719536-4472,01/05/2023,21/09/2023,28/09/2023,1433,1433,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692719536-4473,01/05/2023,21/09/2023,28/09/2023,1866,1866,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692719536-4474,01/05/2023,21/09/2023,28/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692719536-4475,01/05/2023,21/09/2023,28/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692719536-4476,01/05/2023,21/09/2023,28/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
1692719536-4477,01/05/2023,21/09/2023,28/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692719536-4478,01/05/2023,21/09/2023,28/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692719536-4479,01/05/2023,21/09/2023,28/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692719536-4480,01/05/2023,21/09/2023,28/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692719536-4481,01/05/2023,21/09/2023,28/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1692719536-4482,01/05/2023,21/09/2023,28/09/2023,945,945,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692719536-4483,01/05/2023,21/09/2023,28/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692719536-4484,01/05/2023,21/09/2023,28/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692719536-4485,01/05/2023,21/09/2023,28/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692719536-4486,01/05/2023,21/09/2023,28/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692719536-4487,01/05/2023,21/09/2023,28/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692719536-4488,01/05/2023,21/09/2023,28/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692719536-4489,01/05/2023,21/09/2023,28/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692719536-4490,01/05/2023,21/09/2023,28/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
