web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692734920-1265,01/05/2023,24/10/2023,31/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
1692734920-1266,01/05/2023,24/10/2023,31/10/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1692734920-1267,01/05/2023,24/10/2023,31/10/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,43
1692734920-1268,01/05/2023,24/10/2023,31/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,43
1692734920-1269,01/05/2023,24/10/2023,31/10/2023,778,778,Chambre Double - Vue sur Lac - Bâtiment Principal,,Hôtel Les Muses,Annecy,,43
1692734920-1270,01/05/2023,24/10/2023,31/10/2023,482,482,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,43
1692734920-1271,01/05/2023,24/10/2023,31/10/2023,816,697,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1692734920-1272,01/05/2023,24/10/2023,31/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
1692734920-1273,01/05/2023,24/10/2023,31/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,43
1692734920-1274,01/05/2023,24/10/2023,31/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1275,01/05/2023,24/10/2023,31/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,43
1692734920-1276,01/05/2023,24/10/2023,31/10/2023,841,841, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1277,01/05/2023,24/10/2023,31/10/2023,867,867,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1278,01/05/2023,24/10/2023,31/10/2023,723,723,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1279,01/05/2023,24/10/2023,31/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,43
1692734920-1280,01/05/2023,24/10/2023,31/10/2023,702,702,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1281,01/05/2023,24/10/2023,31/10/2023,696,696,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1282,01/05/2023,24/10/2023,31/10/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1283,01/05/2023,24/10/2023,31/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
1692734920-1284,01/05/2023,24/10/2023,31/10/2023,841,602,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,43
1692734920-1285,01/05/2023,24/10/2023,31/10/2023,482,482,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,43
1692734920-1286,01/05/2023,24/10/2023,31/10/2023,816,697,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1692734920-1287,01/05/2023,24/10/2023,31/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
1692734920-1288,01/05/2023,24/10/2023,31/10/2023,644,644,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1289,01/05/2023,24/10/2023,31/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,43
1692734920-1290,01/05/2023,24/10/2023,31/10/2023,668,668,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1291,01/05/2023,24/10/2023,31/10/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
1692734920-1292,01/05/2023,24/10/2023,31/10/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,43
1692734920-1293,01/05/2023,24/10/2023,31/10/2023,1223,1223,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,43
1692734920-1294,01/05/2023,24/10/2023,31/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,43
1692734920-1295,01/05/2023,24/10/2023,31/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,43
1692734920-1296,01/05/2023,24/10/2023,31/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
1692734920-1297,01/05/2023,24/10/2023,31/10/2023,538,538,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
1692734920-1298,01/05/2023,24/10/2023,31/10/2023,911,911,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1299,01/05/2023,24/10/2023,31/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1300,01/05/2023,24/10/2023,31/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,43
1692734920-1301,01/05/2023,24/10/2023,31/10/2023,841,841, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1302,01/05/2023,24/10/2023,31/10/2023,867,867,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1303,01/05/2023,24/10/2023,31/10/2023,723,723,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1304,01/05/2023,24/10/2023,31/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,43
1692734920-1305,01/05/2023,24/10/2023,31/10/2023,702,702,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1306,01/05/2023,24/10/2023,31/10/2023,696,696,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1307,01/05/2023,24/10/2023,31/10/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1308,01/05/2023,24/10/2023,31/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
1692734920-1309,01/05/2023,24/10/2023,31/10/2023,841,602,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,43
1692734920-1310,01/05/2023,24/10/2023,31/10/2023,482,482,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,43
1692734920-1311,01/05/2023,24/10/2023,31/10/2023,816,697,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1692734920-1312,01/05/2023,24/10/2023,31/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
1692734920-1313,01/05/2023,24/10/2023,31/10/2023,644,644,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1314,01/05/2023,24/10/2023,31/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,43
1692734920-1315,01/05/2023,24/10/2023,31/10/2023,668,668,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1316,01/05/2023,24/10/2023,31/10/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
1692734920-1317,01/05/2023,24/10/2023,31/10/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,43
1692734920-1318,01/05/2023,24/10/2023,31/10/2023,1223,1223,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,43
1692734920-1319,01/05/2023,24/10/2023,31/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,43
1692734920-1320,01/05/2023,24/10/2023,31/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,43
1692734920-1321,01/05/2023,24/10/2023,31/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
1692734920-1322,01/05/2023,24/10/2023,31/10/2023,538,538,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
1692734920-1323,01/05/2023,24/10/2023,31/10/2023,911,911,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692734920-1324,01/05/2023,24/10/2023,31/10/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,43
1692734920-1325,01/05/2023,24/10/2023,31/10/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,43
1692734920-1326,01/05/2023,24/10/2023,31/10/2023,415,415,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,43
1692734920-1327,01/05/2023,24/10/2023,31/10/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,43
1692734920-1328,01/05/2023,24/10/2023,31/10/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,43
1692734920-1329,01/05/2023,24/10/2023,31/10/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,43
1692734920-1330,01/05/2023,24/10/2023,31/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,43
1692734920-1331,01/05/2023,24/10/2023,31/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1692734920-1332,01/05/2023,24/10/2023,31/10/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,43
1692734920-1333,01/05/2023,24/10/2023,31/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
1692734920-1334,01/05/2023,24/10/2023,31/10/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1692734920-1335,01/05/2023,24/10/2023,31/10/2023,348,348,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
1692734920-1354,01/05/2023,24/10/2023,31/10/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,43
1692734920-1355,01/05/2023,24/10/2023,31/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,43
1692734920-1356,01/05/2023,24/10/2023,31/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1692734920-1357,01/05/2023,24/10/2023,31/10/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,43
1692734920-1358,01/05/2023,24/10/2023,31/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
1692734920-1359,01/05/2023,24/10/2023,31/10/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1692734920-1360,01/05/2023,24/10/2023,31/10/2023,348,348,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
1692734920-1379,01/05/2023,24/10/2023,31/10/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,43
1692734920-1380,01/05/2023,24/10/2023,31/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,43
1692734920-1381,01/05/2023,24/10/2023,31/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1692734920-1382,01/05/2023,24/10/2023,31/10/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,43
1692734920-1383,01/05/2023,24/10/2023,31/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
1692734920-1384,01/05/2023,24/10/2023,31/10/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1692734920-1385,01/05/2023,24/10/2023,31/10/2023,348,348,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
1692734920-1404,01/05/2023,24/10/2023,31/10/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
1692734920-1405,01/05/2023,24/10/2023,31/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
1692734920-1406,01/05/2023,24/10/2023,31/10/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,43
1692734920-1407,01/05/2023,24/10/2023,31/10/2023,2995,2995,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,43
1692734920-1408,01/05/2023,24/10/2023,31/10/2023,891,891,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
1692734920-1409,01/05/2023,24/10/2023,31/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,43
1692734920-1410,01/05/2023,24/10/2023,31/10/2023,451,451,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,43
1692734920-1411,01/05/2023,24/10/2023,31/10/2023,545,545,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,43
1692734920-1412,01/05/2023,24/10/2023,31/10/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,43
1692734920-1413,01/05/2023,24/10/2023,31/10/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,43
1692734920-1414,01/05/2023,24/10/2023,31/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
1692734920-1415,01/05/2023,24/10/2023,31/10/2023,1339,1339,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,43
1692734920-1416,01/05/2023,24/10/2023,31/10/2023,443,443,Chambre Double,,L auberge du basilico,Aime,,43
1692734920-1417,01/05/2023,24/10/2023,31/10/2023,717,717,Chambre Double,,Hotel Radiana,La Léchère,,43
1692734920-1418,01/05/2023,24/10/2023,31/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1692734920-1419,01/05/2023,24/10/2023,31/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,43
1692734920-1420,01/05/2023,24/10/2023,31/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
1692734920-1421,01/05/2023,24/10/2023,31/10/2023,969,969,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1692734920-1422,01/05/2023,24/10/2023,31/10/2023,569,458,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,43
1692734920-1423,01/05/2023,24/10/2023,31/10/2023,442,442,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1692734920-1424,01/05/2023,24/10/2023,31/10/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1692734920-1425,01/05/2023,24/10/2023,31/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1692734920-1426,01/05/2023,24/10/2023,31/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,43
1692734920-1427,01/05/2023,24/10/2023,31/10/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,43
1692734920-1428,01/05/2023,24/10/2023,31/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1692734920-1429,01/05/2023,24/10/2023,31/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,43
1692734920-1430,01/05/2023,24/10/2023,31/10/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1692734920-1431,01/05/2023,24/10/2023,31/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1692734920-1432,01/05/2023,24/10/2023,31/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1692734920-1433,01/05/2023,24/10/2023,31/10/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,43
1692734920-1434,01/05/2023,24/10/2023,31/10/2023,740,740,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1692734920-1443,01/05/2023,24/10/2023,31/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1692734920-1444,01/05/2023,24/10/2023,31/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,43
1692734920-1445,01/05/2023,24/10/2023,31/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
1692734920-1446,01/05/2023,24/10/2023,31/10/2023,969,969,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1692734920-1447,01/05/2023,24/10/2023,31/10/2023,569,458,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,43
1692734920-1448,01/05/2023,24/10/2023,31/10/2023,442,442,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1692734920-1449,01/05/2023,24/10/2023,31/10/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1692734920-1450,01/05/2023,24/10/2023,31/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1692734920-1451,01/05/2023,24/10/2023,31/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,43
1692734920-1452,01/05/2023,24/10/2023,31/10/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,43
1692734920-1453,01/05/2023,24/10/2023,31/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1692734920-1454,01/05/2023,24/10/2023,31/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,43
1692734920-1455,01/05/2023,24/10/2023,31/10/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1692734920-1456,01/05/2023,24/10/2023,31/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1692734920-1457,01/05/2023,24/10/2023,31/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1692734920-1458,01/05/2023,24/10/2023,31/10/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,43
1692734920-1459,01/05/2023,24/10/2023,31/10/2023,740,740,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1692734920-1468,01/05/2023,24/10/2023,31/10/2023,1244,1244,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692734920-1469,01/05/2023,24/10/2023,31/10/2023,812,812,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1692734920-1470,01/05/2023,24/10/2023,31/10/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692734920-1471,01/05/2023,24/10/2023,31/10/2023,886,886,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692734920-1493,01/05/2023,24/10/2023,31/10/2023,1244,1244,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692734920-1494,01/05/2023,24/10/2023,31/10/2023,812,812,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1692734920-1495,01/05/2023,24/10/2023,31/10/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692734920-1496,01/05/2023,24/10/2023,31/10/2023,886,886,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692734920-1518,01/05/2023,24/10/2023,31/10/2023,1244,1244,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692734920-1519,01/05/2023,24/10/2023,31/10/2023,812,812,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1692734920-1520,01/05/2023,24/10/2023,31/10/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692734920-1521,01/05/2023,24/10/2023,31/10/2023,886,886,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692734920-1543,01/05/2023,24/10/2023,31/10/2023,1244,1244,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
