web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692769200-2101,01/05/2023,01/11/2023,08/11/2023,787,787,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692769200-2102,01/05/2023,01/11/2023,08/11/2023,620,571,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692769200-2103,01/05/2023,01/11/2023,08/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692769200-2104,01/05/2023,01/11/2023,08/11/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,44
1692769200-2105,01/05/2023,01/11/2023,08/11/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692769200-2106,01/05/2023,01/11/2023,08/11/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692769200-2107,01/05/2023,01/11/2023,08/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692769200-2126,01/05/2023,01/11/2023,08/11/2023,787,787,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692769200-2127,01/05/2023,01/11/2023,08/11/2023,620,571,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692769200-2128,01/05/2023,01/11/2023,08/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692769200-2129,01/05/2023,01/11/2023,08/11/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,44
1692769200-2130,01/05/2023,01/11/2023,08/11/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692769200-2131,01/05/2023,01/11/2023,08/11/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692769200-2132,01/05/2023,01/11/2023,08/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692769200-2151,01/05/2023,01/11/2023,08/11/2023,787,787,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692769200-2152,01/05/2023,01/11/2023,08/11/2023,620,571,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692769200-2153,01/05/2023,01/11/2023,08/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692769200-2154,01/05/2023,01/11/2023,08/11/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,44
1692769200-2155,01/05/2023,01/11/2023,08/11/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692769200-2156,01/05/2023,01/11/2023,08/11/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692769200-2157,01/05/2023,01/11/2023,08/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692769200-2176,01/05/2023,01/11/2023,08/11/2023,994,994,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692769200-2177,01/05/2023,01/11/2023,08/11/2023,785,785,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692769200-2178,01/05/2023,01/11/2023,08/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692769200-2179,01/05/2023,01/11/2023,08/11/2023,869,869,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692769200-2201,01/05/2023,01/11/2023,08/11/2023,994,994,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692769200-2202,01/05/2023,01/11/2023,08/11/2023,785,785,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692769200-2203,01/05/2023,01/11/2023,08/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692769200-2204,01/05/2023,01/11/2023,08/11/2023,869,869,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692769200-2226,01/05/2023,01/11/2023,08/11/2023,994,994,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692769200-2227,01/05/2023,01/11/2023,08/11/2023,785,785,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692769200-2228,01/05/2023,01/11/2023,08/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692769200-2229,01/05/2023,01/11/2023,08/11/2023,869,869,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692769200-2251,01/05/2023,01/11/2023,08/11/2023,994,994,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692769200-2252,01/05/2023,01/11/2023,08/11/2023,785,785,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692769200-2253,01/05/2023,01/11/2023,08/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692769200-2254,01/05/2023,01/11/2023,08/11/2023,869,869,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692769200-2276,01/05/2023,01/11/2023,08/11/2023,994,994,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692769200-2277,01/05/2023,01/11/2023,08/11/2023,785,785,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692769200-2278,01/05/2023,01/11/2023,08/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692769200-2279,01/05/2023,01/11/2023,08/11/2023,869,869,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692769200-2301,01/05/2023,01/11/2023,08/11/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
1692769200-2302,01/05/2023,01/11/2023,08/11/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
1692769200-2303,01/05/2023,01/11/2023,08/11/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,44
1692769200-2304,01/05/2023,01/11/2023,08/11/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,44
1692769200-2305,01/05/2023,01/11/2023,08/11/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
1692769200-2306,01/05/2023,01/11/2023,08/11/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,44
1692769200-2307,01/05/2023,01/11/2023,08/11/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
1692769200-2308,01/05/2023,01/11/2023,08/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
1692769200-2309,01/05/2023,01/11/2023,08/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,44
1692769200-2310,01/05/2023,01/11/2023,08/11/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
1692769200-2325,01/05/2023,01/11/2023,08/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1692769200-2326,01/05/2023,01/11/2023,08/11/2023,876,876,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,44
1692769200-2327,01/05/2023,01/11/2023,08/11/2023,475,475,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,44
1692769200-2328,01/05/2023,01/11/2023,08/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1692769200-2329,01/05/2023,01/11/2023,08/11/2023,2407,1890,Chambre Double Confort,,Domaine Riberach,Bélesta,,44
1692769200-2330,01/05/2023,01/11/2023,08/11/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
1692769200-2331,01/05/2023,01/11/2023,08/11/2023,2438,2438,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,44
1692769200-2332,01/05/2023,01/11/2023,08/11/2023,1384,1384,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
1692769200-2333,01/05/2023,01/11/2023,08/11/2023,687,687,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,44
1692769200-2334,01/05/2023,01/11/2023,08/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,44
1692769200-2335,01/05/2023,01/11/2023,08/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,44
1692769200-2336,01/05/2023,01/11/2023,08/11/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,44
1692769200-2337,01/05/2023,01/11/2023,08/11/2023,1676,1676,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,44
1692769200-2338,01/05/2023,01/11/2023,08/11/2023,445,445,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,44
1692769200-2339,01/05/2023,01/11/2023,08/11/2023,592,592,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,44
1692769200-2340,01/05/2023,01/11/2023,08/11/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,44
1692769200-2341,01/05/2023,01/11/2023,08/11/2023,648,648,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,44
1692769200-2342,01/05/2023,01/11/2023,08/11/2023,396,396,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,44
1692769200-2343,01/05/2023,01/11/2023,08/11/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
1692769200-2344,01/05/2023,01/11/2023,08/11/2023,501,501,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,44
1692769200-2345,01/05/2023,01/11/2023,08/11/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,44
1692769200-2346,01/05/2023,01/11/2023,08/11/2023,419,419,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,44
1692769200-2347,01/05/2023,01/11/2023,08/11/2023,440,440,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,44
1692769200-2348,01/05/2023,01/11/2023,08/11/2023,707,707,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,44
1692769200-2349,01/05/2023,01/11/2023,08/11/2023,601,543,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,44
1692769200-2350,01/05/2023,01/11/2023,08/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1692769200-2351,01/05/2023,01/11/2023,08/11/2023,876,876,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,44
1692769200-2352,01/05/2023,01/11/2023,08/11/2023,475,475,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,44
1692769200-2353,01/05/2023,01/11/2023,08/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1692769200-2354,01/05/2023,01/11/2023,08/11/2023,2407,1890,Chambre Double Confort,,Domaine Riberach,Bélesta,,44
1692769200-2355,01/05/2023,01/11/2023,08/11/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
1692769200-2356,01/05/2023,01/11/2023,08/11/2023,2438,2438,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,44
1692769200-2357,01/05/2023,01/11/2023,08/11/2023,1384,1384,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
1692769200-2358,01/05/2023,01/11/2023,08/11/2023,687,687,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,44
1692769200-2359,01/05/2023,01/11/2023,08/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,44
1692769200-2360,01/05/2023,01/11/2023,08/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,44
1692769200-2361,01/05/2023,01/11/2023,08/11/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,44
1692769200-2362,01/05/2023,01/11/2023,08/11/2023,1676,1676,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,44
1692769200-2363,01/05/2023,01/11/2023,08/11/2023,445,445,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,44
1692769200-2364,01/05/2023,01/11/2023,08/11/2023,592,592,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,44
1692769200-2365,01/05/2023,01/11/2023,08/11/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,44
1692769200-2366,01/05/2023,01/11/2023,08/11/2023,648,648,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,44
1692769200-2367,01/05/2023,01/11/2023,08/11/2023,396,396,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,44
1692769200-2368,01/05/2023,01/11/2023,08/11/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
1692769200-2369,01/05/2023,01/11/2023,08/11/2023,501,501,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,44
1692769200-2370,01/05/2023,01/11/2023,08/11/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,44
1692769200-2371,01/05/2023,01/11/2023,08/11/2023,419,419,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,44
1692769200-2372,01/05/2023,01/11/2023,08/11/2023,440,440,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,44
1692769200-2373,01/05/2023,01/11/2023,08/11/2023,707,707,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,44
1692769200-2374,01/05/2023,01/11/2023,08/11/2023,601,543,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,44
1692769200-2375,01/05/2023,01/11/2023,08/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1692769200-2376,01/05/2023,01/11/2023,08/11/2023,876,876,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,44
1692769200-2377,01/05/2023,01/11/2023,08/11/2023,475,475,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,44
1692769200-2378,01/05/2023,01/11/2023,08/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1692769200-2379,01/05/2023,01/11/2023,08/11/2023,2407,1890,Chambre Double Confort,,Domaine Riberach,Bélesta,,44
1692769200-2380,01/05/2023,01/11/2023,08/11/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
1692769200-2381,01/05/2023,01/11/2023,08/11/2023,2438,2438,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,44
1692769200-2382,01/05/2023,01/11/2023,08/11/2023,1384,1384,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
1692769200-2383,01/05/2023,01/11/2023,08/11/2023,687,687,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,44
1692769200-2384,01/05/2023,01/11/2023,08/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,44
1692769200-2385,01/05/2023,01/11/2023,08/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,44
1692769200-2386,01/05/2023,01/11/2023,08/11/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,44
1692769200-2387,01/05/2023,01/11/2023,08/11/2023,1676,1676,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,44
1692769200-2388,01/05/2023,01/11/2023,08/11/2023,445,445,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,44
1692769200-2389,01/05/2023,01/11/2023,08/11/2023,592,592,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,44
1692769200-2390,01/05/2023,01/11/2023,08/11/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,44
1692769200-2391,01/05/2023,01/11/2023,08/11/2023,648,648,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,44
1692769200-2392,01/05/2023,01/11/2023,08/11/2023,396,396,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,44
1692769200-2393,01/05/2023,01/11/2023,08/11/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
1692769200-2394,01/05/2023,01/11/2023,08/11/2023,501,501,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,44
1692769200-2395,01/05/2023,01/11/2023,08/11/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,44
1692769200-2396,01/05/2023,01/11/2023,08/11/2023,419,419,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,44
1692769200-2397,01/05/2023,01/11/2023,08/11/2023,440,440,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,44
1692769200-2398,01/05/2023,01/11/2023,08/11/2023,707,707,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,44
1692769200-2399,01/05/2023,01/11/2023,08/11/2023,601,543,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,44
1692769200-2400,01/05/2023,01/11/2023,08/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,44
1692769200-2401,01/05/2023,01/11/2023,08/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,44
1692769200-2402,01/05/2023,01/11/2023,08/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,44
1692769200-2403,01/05/2023,01/11/2023,08/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
1692769200-2404,01/05/2023,01/11/2023,08/11/2023,476,346,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,44
1692769200-2405,01/05/2023,01/11/2023,08/11/2023,525,525,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1692769200-2406,01/05/2023,01/11/2023,08/11/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1692769200-2407,01/05/2023,01/11/2023,08/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
1692769200-2408,01/05/2023,01/11/2023,08/11/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1692769200-2409,01/05/2023,01/11/2023,08/11/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
1692769200-2410,01/05/2023,01/11/2023,08/11/2023,294,294,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1692769200-2411,01/05/2023,01/11/2023,08/11/2023,564,564,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
1692769200-2412,01/05/2023,01/11/2023,08/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1692769200-2413,01/05/2023,01/11/2023,08/11/2023,1119,1119,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,44
1692769200-2414,01/05/2023,01/11/2023,08/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1692769200-2415,01/05/2023,01/11/2023,08/11/2023,675,675,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1692769200-2416,01/05/2023,01/11/2023,08/11/2023,1806,1806,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
1692769200-2417,01/05/2023,01/11/2023,08/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1692769200-2418,01/05/2023,01/11/2023,08/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,44
1692769200-2419,01/05/2023,01/11/2023,08/11/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,44
1692769200-2420,01/05/2023,01/11/2023,08/11/2023,786,786,Chambre Double,,Hôtel Panorama,Lourdes,,44
1692769200-2421,01/05/2023,01/11/2023,08/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,44
1692769200-2422,01/05/2023,01/11/2023,08/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
1692769200-2423,01/05/2023,01/11/2023,08/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,44
1692769200-2424,01/05/2023,01/11/2023,08/11/2023,586,586,Chambre Double Standard,,ibis Tarbes Odos,Odos,,44
