web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692501926-2259,01/05/2023,04/07/2023,11/07/2023,444,444,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1692501926-2260,01/05/2023,04/07/2023,11/07/2023,618,618,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1692501926-2261,01/05/2023,04/07/2023,11/07/2023,937,937,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1692501926-2262,01/05/2023,04/07/2023,11/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1692501926-2263,01/05/2023,04/07/2023,11/07/2023,639,590,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1692501926-2264,01/05/2023,04/07/2023,11/07/2023,428,344,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1692501926-2265,01/05/2023,04/07/2023,11/07/2023,3578,3578,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
1692501926-2266,01/05/2023,04/07/2023,11/07/2023,1486,1486,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1692501926-2267,01/05/2023,04/07/2023,11/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1692501926-2268,01/05/2023,04/07/2023,11/07/2023,980,980,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1692501926-2269,01/05/2023,04/07/2023,11/07/2023,2529,2529,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1692501926-2270,01/05/2023,04/07/2023,11/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692501926-2271,01/05/2023,04/07/2023,11/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1692501926-2272,01/05/2023,04/07/2023,11/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1692501926-2273,01/05/2023,04/07/2023,11/07/2023,2285,2285,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1692501926-2274,01/05/2023,04/07/2023,11/07/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,27
1692501926-2275,01/05/2023,04/07/2023,11/07/2023,1846,1846,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1692501926-2276,01/05/2023,04/07/2023,11/07/2023,1162,1162,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1692501926-2277,01/05/2023,04/07/2023,11/07/2023,2188,2188,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1692501926-2278,01/05/2023,04/07/2023,11/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1692501926-2279,01/05/2023,04/07/2023,11/07/2023,863,863,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1692501926-2280,01/05/2023,04/07/2023,11/07/2023,844,844,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1692501926-2281,01/05/2023,04/07/2023,11/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1692501926-2282,01/05/2023,04/07/2023,11/07/2023,567,567,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1692501926-2283,01/05/2023,04/07/2023,11/07/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1692501926-2284,01/05/2023,04/07/2023,11/07/2023,444,444,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1692501926-2285,01/05/2023,04/07/2023,11/07/2023,618,618,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1692501926-2286,01/05/2023,04/07/2023,11/07/2023,937,937,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1692501926-2287,01/05/2023,04/07/2023,11/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1692501926-2288,01/05/2023,04/07/2023,11/07/2023,639,590,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1692501926-2289,01/05/2023,04/07/2023,11/07/2023,428,344,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1692501926-2290,01/05/2023,04/07/2023,11/07/2023,3578,3578,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
1692501926-2291,01/05/2023,04/07/2023,11/07/2023,1486,1486,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1692501926-2292,01/05/2023,04/07/2023,11/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1692501926-2293,01/05/2023,04/07/2023,11/07/2023,980,980,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1692501926-2294,01/05/2023,04/07/2023,11/07/2023,2529,2529,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1692501926-2295,01/05/2023,04/07/2023,11/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692501926-2296,01/05/2023,04/07/2023,11/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1692501926-2297,01/05/2023,04/07/2023,11/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1692501926-2298,01/05/2023,04/07/2023,11/07/2023,2285,2285,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1692501926-2299,01/05/2023,04/07/2023,11/07/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,27
1692501926-2300,01/05/2023,04/07/2023,11/07/2023,1846,1846,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1692501926-2301,01/05/2023,04/07/2023,11/07/2023,1162,1162,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1692501926-2302,01/05/2023,04/07/2023,11/07/2023,2188,2188,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1692501926-2303,01/05/2023,04/07/2023,11/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1692501926-2304,01/05/2023,04/07/2023,11/07/2023,863,863,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1692501926-2305,01/05/2023,04/07/2023,11/07/2023,844,844,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1692501926-2306,01/05/2023,04/07/2023,11/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1692501926-2307,01/05/2023,04/07/2023,11/07/2023,567,567,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1692501926-2308,01/05/2023,04/07/2023,11/07/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1692501926-2309,01/05/2023,04/07/2023,11/07/2023,444,444,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1692501926-2310,01/05/2023,04/07/2023,11/07/2023,618,618,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1692501926-2311,01/05/2023,04/07/2023,11/07/2023,937,937,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1692501926-2312,01/05/2023,04/07/2023,11/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1692501926-2313,01/05/2023,04/07/2023,11/07/2023,639,590,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1692501926-2314,01/05/2023,04/07/2023,11/07/2023,428,344,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1692501926-2315,01/05/2023,04/07/2023,11/07/2023,3578,3578,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
1692501926-2316,01/05/2023,04/07/2023,11/07/2023,1486,1486,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1692501926-2317,01/05/2023,04/07/2023,11/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1692501926-2318,01/05/2023,04/07/2023,11/07/2023,980,980,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1692501926-2319,01/05/2023,04/07/2023,11/07/2023,2529,2529,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1692501926-2320,01/05/2023,04/07/2023,11/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692501926-2321,01/05/2023,04/07/2023,11/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1692501926-2322,01/05/2023,04/07/2023,11/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1692501926-2323,01/05/2023,04/07/2023,11/07/2023,2285,2285,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1692501926-2324,01/05/2023,04/07/2023,11/07/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,27
1692501926-2325,01/05/2023,04/07/2023,11/07/2023,1846,1846,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1692501926-2326,01/05/2023,04/07/2023,11/07/2023,1162,1162,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1692501926-2327,01/05/2023,04/07/2023,11/07/2023,2188,2188,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1692501926-2328,01/05/2023,04/07/2023,11/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1692501926-2329,01/05/2023,04/07/2023,11/07/2023,863,863,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1692501926-2330,01/05/2023,04/07/2023,11/07/2023,844,844,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1692501926-2331,01/05/2023,04/07/2023,11/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1692501926-2332,01/05/2023,04/07/2023,11/07/2023,567,567,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1692501926-2333,01/05/2023,04/07/2023,11/07/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1692501926-2334,01/05/2023,04/07/2023,11/07/2023,444,444,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1692501926-2335,01/05/2023,04/07/2023,11/07/2023,618,618,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1692501926-2336,01/05/2023,04/07/2023,11/07/2023,937,937,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1692501926-2337,01/05/2023,04/07/2023,11/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1692501926-2338,01/05/2023,04/07/2023,11/07/2023,639,590,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1692501926-2339,01/05/2023,04/07/2023,11/07/2023,428,344,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1692501926-2340,01/05/2023,04/07/2023,11/07/2023,415,415,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
1692501926-2341,01/05/2023,04/07/2023,11/07/2023,1381,1381,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,27
1692501926-2342,01/05/2023,04/07/2023,11/07/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,27
1692501926-2343,01/05/2023,04/07/2023,11/07/2023,454,454,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
1692501926-2344,01/05/2023,04/07/2023,11/07/2023,645,645,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,27
1692501926-2345,01/05/2023,04/07/2023,11/07/2023,453,453,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,27
1692501926-2346,01/05/2023,04/07/2023,11/07/2023,339,339,Chambre Double,,Chalet Saint Louis,Lourdes,,27
1692501926-2347,01/05/2023,04/07/2023,11/07/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
1692501926-2348,01/05/2023,04/07/2023,11/07/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
1692501926-2349,01/05/2023,04/07/2023,11/07/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
1692501926-2350,01/05/2023,04/07/2023,11/07/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,27
1692501926-2351,01/05/2023,04/07/2023,11/07/2023,468,468,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,27
1692501926-2352,01/05/2023,04/07/2023,11/07/2023,364,364,Chambre Double,,Hôtel Eco Logis,Séméac,,27
1692501926-2353,01/05/2023,04/07/2023,11/07/2023,725,725,Chambre Quadruple Standard,,Hôtel des Cimes,Luz-Saint-Sauveur,,27
1692501926-2354,01/05/2023,04/07/2023,11/07/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,27
1692501926-2355,01/05/2023,04/07/2023,11/07/2023,815,815,Chambre Double Standard,,Logis Le Central,Barèges,,27
1692501926-2356,01/05/2023,04/07/2023,11/07/2023,494,494,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,27
1692501926-2357,01/05/2023,04/07/2023,11/07/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,27
1692501926-2358,01/05/2023,04/07/2023,11/07/2023,1721,1721,Chalet 3 Chambres,,Hotel Le Chalet,Sainte-Marie-de-Campan,,27
1692501926-2359,01/05/2023,04/07/2023,11/07/2023,433,433,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,27
1692501926-2360,01/05/2023,04/07/2023,11/07/2023,729,729,Chambre Double Confort avec Vue sur la Montagne,,Carré Py' Hôtel,Bagnères-de-Bigorre,,27
1692501926-2361,01/05/2023,04/07/2023,11/07/2023,975,975,Cottage (2 Adultes),,Logis Hôtel L'Adourable Auberge,Soublecause,,27
1692501926-2362,01/05/2023,04/07/2023,11/07/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1692501926-2363,01/05/2023,04/07/2023,11/07/2023,350,350,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,27
1692501926-2364,01/05/2023,04/07/2023,11/07/2023,273,273,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,27
1692501926-2365,01/05/2023,04/07/2023,11/07/2023,415,415,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
1692501926-2366,01/05/2023,04/07/2023,11/07/2023,1381,1381,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,27
1692501926-2367,01/05/2023,04/07/2023,11/07/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,27
1692501926-2368,01/05/2023,04/07/2023,11/07/2023,454,454,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
1692501926-2369,01/05/2023,04/07/2023,11/07/2023,645,645,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,27
1692501926-2370,01/05/2023,04/07/2023,11/07/2023,453,453,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,27
1692501926-2371,01/05/2023,04/07/2023,11/07/2023,339,339,Chambre Double,,Chalet Saint Louis,Lourdes,,27
1692501926-2372,01/05/2023,04/07/2023,11/07/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
1692501926-2373,01/05/2023,04/07/2023,11/07/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
1692501926-2374,01/05/2023,04/07/2023,11/07/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
1692501926-2375,01/05/2023,04/07/2023,11/07/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,27
1692501926-2376,01/05/2023,04/07/2023,11/07/2023,468,468,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,27
1692501926-2377,01/05/2023,04/07/2023,11/07/2023,364,364,Chambre Double,,Hôtel Eco Logis,Séméac,,27
1692501926-2378,01/05/2023,04/07/2023,11/07/2023,725,725,Chambre Quadruple Standard,,Hôtel des Cimes,Luz-Saint-Sauveur,,27
1692501926-2379,01/05/2023,04/07/2023,11/07/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,27
1692501926-2380,01/05/2023,04/07/2023,11/07/2023,815,815,Chambre Double Standard,,Logis Le Central,Barèges,,27
1692501926-2381,01/05/2023,04/07/2023,11/07/2023,494,494,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,27
1692501926-2382,01/05/2023,04/07/2023,11/07/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,27
1692501926-2383,01/05/2023,04/07/2023,11/07/2023,1721,1721,Chalet 3 Chambres,,Hotel Le Chalet,Sainte-Marie-de-Campan,,27
1692501926-2384,01/05/2023,04/07/2023,11/07/2023,433,433,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,27
1692501926-2385,01/05/2023,04/07/2023,11/07/2023,729,729,Chambre Double Confort avec Vue sur la Montagne,,Carré Py' Hôtel,Bagnères-de-Bigorre,,27
1692501926-2386,01/05/2023,04/07/2023,11/07/2023,975,975,Cottage (2 Adultes),,Logis Hôtel L'Adourable Auberge,Soublecause,,27
1692501926-2387,01/05/2023,04/07/2023,11/07/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1692501926-2388,01/05/2023,04/07/2023,11/07/2023,350,350,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,27
1692501926-2389,01/05/2023,04/07/2023,11/07/2023,273,273,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,27
1692501926-2390,01/05/2023,04/07/2023,11/07/2023,415,415,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
1692501926-2391,01/05/2023,04/07/2023,11/07/2023,1381,1381,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,27
1692501926-2392,01/05/2023,04/07/2023,11/07/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,27
1692501926-2393,01/05/2023,04/07/2023,11/07/2023,454,454,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
1692501926-2394,01/05/2023,04/07/2023,11/07/2023,645,645,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,27
1692501926-2395,01/05/2023,04/07/2023,11/07/2023,453,453,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,27
1692501926-2396,01/05/2023,04/07/2023,11/07/2023,339,339,Chambre Double,,Chalet Saint Louis,Lourdes,,27
1692501926-2397,01/05/2023,04/07/2023,11/07/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
1692501926-2398,01/05/2023,04/07/2023,11/07/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
1692501926-2399,01/05/2023,04/07/2023,11/07/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
1692501926-2400,01/05/2023,04/07/2023,11/07/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,27
1692501926-2401,01/05/2023,04/07/2023,11/07/2023,468,468,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,27
1692501926-2402,01/05/2023,04/07/2023,11/07/2023,364,364,Chambre Double,,Hôtel Eco Logis,Séméac,,27
1692501926-2403,01/05/2023,04/07/2023,11/07/2023,725,725,Chambre Quadruple Standard,,Hôtel des Cimes,Luz-Saint-Sauveur,,27
1692501926-2404,01/05/2023,04/07/2023,11/07/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,27
1692501926-2405,01/05/2023,04/07/2023,11/07/2023,815,815,Chambre Double Standard,,Logis Le Central,Barèges,,27
1692501926-2406,01/05/2023,04/07/2023,11/07/2023,494,494,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,27
1692501926-2407,01/05/2023,04/07/2023,11/07/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,27
1692501926-2408,01/05/2023,04/07/2023,11/07/2023,1721,1721,Chalet 3 Chambres,,Hotel Le Chalet,Sainte-Marie-de-Campan,,27
1692501926-2409,01/05/2023,04/07/2023,11/07/2023,433,433,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,27
1692501926-2410,01/05/2023,04/07/2023,11/07/2023,729,729,Chambre Double Confort avec Vue sur la Montagne,,Carré Py' Hôtel,Bagnères-de-Bigorre,,27
1692501926-2411,01/05/2023,04/07/2023,11/07/2023,975,975,Cottage (2 Adultes),,Logis Hôtel L'Adourable Auberge,Soublecause,,27
1692501926-2412,01/05/2023,04/07/2023,11/07/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1692501926-2413,01/05/2023,04/07/2023,11/07/2023,350,350,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,27
1692501926-2414,01/05/2023,04/07/2023,11/07/2023,273,273,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,27
1692501926-2415,01/05/2023,04/07/2023,11/07/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692501926-2416,01/05/2023,04/07/2023,11/07/2023,928,928,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1692501926-2417,01/05/2023,04/07/2023,11/07/2023,874,874,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,27
1692501926-2418,01/05/2023,04/07/2023,11/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1692501926-2419,01/05/2023,04/07/2023,11/07/2023,876,765,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1692501926-2420,01/05/2023,04/07/2023,11/07/2023,843,843,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1692501926-2421,01/05/2023,04/07/2023,11/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1692501926-2422,01/05/2023,04/07/2023,11/07/2023,1617,1617,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
