web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692683314-1584,01/05/2023,15/08/2023,22/08/2023,1151,1117,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692683314-1585,01/05/2023,15/08/2023,22/08/2023,583,566,Chambre Double,,Hotel Edelweiss,Magland,,33
1692683314-1586,01/05/2023,15/08/2023,22/08/2023,1337,1337,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692683314-1587,01/05/2023,15/08/2023,22/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692683314-1588,01/05/2023,15/08/2023,22/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692683314-1589,01/05/2023,15/08/2023,22/08/2023,2009,1950,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692683314-1590,01/05/2023,15/08/2023,22/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,33
1692683314-1591,01/05/2023,15/08/2023,22/08/2023,1522,1522,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692683314-1592,01/05/2023,15/08/2023,22/08/2023,1754,1703,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1692683314-1593,01/05/2023,15/08/2023,22/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692683314-1594,01/05/2023,15/08/2023,22/08/2023,935,908,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692683314-1595,01/05/2023,15/08/2023,22/08/2023,1689,1689,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,33
1692683314-1596,01/05/2023,15/08/2023,22/08/2023,1665,1665,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,33
1692683314-1597,01/05/2023,15/08/2023,22/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692683314-1598,01/05/2023,15/08/2023,22/08/2023,515,500,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1692683314-1599,01/05/2023,15/08/2023,22/08/2023,896,870,Chambre Double,,Hotel Le Soly,Morzine,,33
1692683314-1600,01/05/2023,15/08/2023,22/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,33
1692683314-1601,01/05/2023,15/08/2023,22/08/2023,1428,1386,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,33
1692683314-1602,01/05/2023,15/08/2023,22/08/2023,1292,1254,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692683314-1603,01/05/2023,15/08/2023,22/08/2023,599,582,Chambre Double,,Hôtel National,Cluses,,33
1692683314-1604,01/05/2023,15/08/2023,22/08/2023,1158,1158,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692683314-1605,01/05/2023,15/08/2023,22/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692683314-1606,01/05/2023,15/08/2023,22/08/2023,914,818,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,33
1692683314-1607,01/05/2023,15/08/2023,22/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692683314-1608,01/05/2023,15/08/2023,22/08/2023,973,973,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1692683314-1609,01/05/2023,15/08/2023,22/08/2023,1151,1117,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692683314-1610,01/05/2023,15/08/2023,22/08/2023,583,566,Chambre Double,,Hotel Edelweiss,Magland,,33
1692683314-1611,01/05/2023,15/08/2023,22/08/2023,1337,1337,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692683314-1612,01/05/2023,15/08/2023,22/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692683314-1613,01/05/2023,15/08/2023,22/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692683314-1614,01/05/2023,15/08/2023,22/08/2023,2009,1950,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692683314-1615,01/05/2023,15/08/2023,22/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,33
1692683314-1616,01/05/2023,15/08/2023,22/08/2023,1522,1522,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692683314-1617,01/05/2023,15/08/2023,22/08/2023,1754,1703,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1692683314-1618,01/05/2023,15/08/2023,22/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692683314-1619,01/05/2023,15/08/2023,22/08/2023,935,908,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692683314-1620,01/05/2023,15/08/2023,22/08/2023,1689,1689,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,33
1692683314-1621,01/05/2023,15/08/2023,22/08/2023,1665,1665,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,33
1692683314-1622,01/05/2023,15/08/2023,22/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692683314-1623,01/05/2023,15/08/2023,22/08/2023,515,500,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1692683314-1624,01/05/2023,15/08/2023,22/08/2023,896,870,Chambre Double,,Hotel Le Soly,Morzine,,33
1692683314-1625,01/05/2023,15/08/2023,22/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,33
1692683314-1626,01/05/2023,15/08/2023,22/08/2023,1428,1386,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,33
1692683314-1627,01/05/2023,15/08/2023,22/08/2023,1292,1254,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692683314-1628,01/05/2023,15/08/2023,22/08/2023,599,582,Chambre Double,,Hôtel National,Cluses,,33
1692683314-1629,01/05/2023,15/08/2023,22/08/2023,1158,1158,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692683314-1630,01/05/2023,15/08/2023,22/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692683314-1631,01/05/2023,15/08/2023,22/08/2023,914,818,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,33
1692683314-1632,01/05/2023,15/08/2023,22/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692683314-1633,01/05/2023,15/08/2023,22/08/2023,973,973,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1692683314-1634,01/05/2023,15/08/2023,22/08/2023,1151,1117,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692683314-1635,01/05/2023,15/08/2023,22/08/2023,583,566,Chambre Double,,Hotel Edelweiss,Magland,,33
1692683314-1636,01/05/2023,15/08/2023,22/08/2023,1337,1337,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692683314-1637,01/05/2023,15/08/2023,22/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692683314-1638,01/05/2023,15/08/2023,22/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692683314-1639,01/05/2023,15/08/2023,22/08/2023,2009,1950,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692683314-1640,01/05/2023,15/08/2023,22/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,33
1692683314-1641,01/05/2023,15/08/2023,22/08/2023,1522,1522,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692683314-1642,01/05/2023,15/08/2023,22/08/2023,1754,1703,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1692683314-1643,01/05/2023,15/08/2023,22/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692683314-1644,01/05/2023,15/08/2023,22/08/2023,935,908,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692683314-1645,01/05/2023,15/08/2023,22/08/2023,1689,1689,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,33
1692683314-1646,01/05/2023,15/08/2023,22/08/2023,1665,1665,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,33
1692683314-1647,01/05/2023,15/08/2023,22/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692683314-1648,01/05/2023,15/08/2023,22/08/2023,515,500,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1692683314-1649,01/05/2023,15/08/2023,22/08/2023,896,870,Chambre Double,,Hotel Le Soly,Morzine,,33
1692683314-1650,01/05/2023,15/08/2023,22/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,33
1692683314-1651,01/05/2023,15/08/2023,22/08/2023,1428,1386,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,33
1692683314-1652,01/05/2023,15/08/2023,22/08/2023,1292,1254,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692683314-1653,01/05/2023,15/08/2023,22/08/2023,599,582,Chambre Double,,Hôtel National,Cluses,,33
1692683314-1654,01/05/2023,15/08/2023,22/08/2023,1158,1158,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692683314-1655,01/05/2023,15/08/2023,22/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692683314-1656,01/05/2023,15/08/2023,22/08/2023,914,818,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,33
1692683314-1657,01/05/2023,15/08/2023,22/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692683314-1658,01/05/2023,15/08/2023,22/08/2023,973,973,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1692683314-1659,01/05/2023,15/08/2023,22/08/2023,1151,1117,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692683314-1660,01/05/2023,15/08/2023,22/08/2023,583,566,Chambre Double,,Hotel Edelweiss,Magland,,33
1692683314-1661,01/05/2023,15/08/2023,22/08/2023,1337,1337,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692683314-1662,01/05/2023,15/08/2023,22/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692683314-1663,01/05/2023,15/08/2023,22/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692683314-1664,01/05/2023,15/08/2023,22/08/2023,2009,1950,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692683314-1665,01/05/2023,15/08/2023,22/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,33
1692683314-1666,01/05/2023,15/08/2023,22/08/2023,1522,1522,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692683314-1667,01/05/2023,15/08/2023,22/08/2023,1754,1703,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1692683314-1668,01/05/2023,15/08/2023,22/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692683314-1669,01/05/2023,15/08/2023,22/08/2023,935,908,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692683314-1670,01/05/2023,15/08/2023,22/08/2023,1689,1689,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,33
1692683314-1671,01/05/2023,15/08/2023,22/08/2023,1665,1665,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,33
1692683314-1672,01/05/2023,15/08/2023,22/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692683314-1673,01/05/2023,15/08/2023,22/08/2023,515,500,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1692683314-1674,01/05/2023,15/08/2023,22/08/2023,896,870,Chambre Double,,Hotel Le Soly,Morzine,,33
1692683314-1675,01/05/2023,15/08/2023,22/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,33
1692683314-1676,01/05/2023,15/08/2023,22/08/2023,1428,1386,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,33
1692683314-1677,01/05/2023,15/08/2023,22/08/2023,1292,1254,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692683314-1678,01/05/2023,15/08/2023,22/08/2023,599,582,Chambre Double,,Hôtel National,Cluses,,33
1692683314-1679,01/05/2023,15/08/2023,22/08/2023,1158,1158,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692683314-1680,01/05/2023,15/08/2023,22/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692683314-1681,01/05/2023,15/08/2023,22/08/2023,914,818,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,33
1692683314-1682,01/05/2023,15/08/2023,22/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692683314-1683,01/05/2023,15/08/2023,22/08/2023,973,973,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1692683314-1684,01/05/2023,15/08/2023,22/08/2023,1151,1117,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692683314-1685,01/05/2023,15/08/2023,22/08/2023,583,566,Chambre Double,,Hotel Edelweiss,Magland,,33
1692683314-1686,01/05/2023,15/08/2023,22/08/2023,1337,1337,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692683314-1687,01/05/2023,15/08/2023,22/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692683314-1688,01/05/2023,15/08/2023,22/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692683314-1689,01/05/2023,15/08/2023,22/08/2023,2009,1950,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692683314-1690,01/05/2023,15/08/2023,22/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,33
1692683314-1691,01/05/2023,15/08/2023,22/08/2023,1522,1522,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692683314-1692,01/05/2023,15/08/2023,22/08/2023,1754,1703,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1692683314-1693,01/05/2023,15/08/2023,22/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692683314-1694,01/05/2023,15/08/2023,22/08/2023,935,908,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692683314-1695,01/05/2023,15/08/2023,22/08/2023,1689,1689,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,33
1692683314-1696,01/05/2023,15/08/2023,22/08/2023,1665,1665,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,33
1692683314-1697,01/05/2023,15/08/2023,22/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692683314-1698,01/05/2023,15/08/2023,22/08/2023,515,500,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1692683314-1699,01/05/2023,15/08/2023,22/08/2023,896,870,Chambre Double,,Hotel Le Soly,Morzine,,33
1692683314-1700,01/05/2023,15/08/2023,22/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,33
1692683314-1701,01/05/2023,15/08/2023,22/08/2023,1428,1386,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,33
1692683314-1702,01/05/2023,15/08/2023,22/08/2023,1292,1254,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692683314-1703,01/05/2023,15/08/2023,22/08/2023,599,582,Chambre Double,,Hôtel National,Cluses,,33
1692683314-1704,01/05/2023,15/08/2023,22/08/2023,1158,1158,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692683314-1705,01/05/2023,15/08/2023,22/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692683314-1706,01/05/2023,15/08/2023,22/08/2023,914,818,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,33
1692683314-1707,01/05/2023,15/08/2023,22/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692683314-1708,01/05/2023,15/08/2023,22/08/2023,973,973,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1692683314-1709,01/05/2023,15/08/2023,22/08/2023,1151,1117,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692683314-1710,01/05/2023,15/08/2023,22/08/2023,583,566,Chambre Double,,Hotel Edelweiss,Magland,,33
1692683314-1711,01/05/2023,15/08/2023,22/08/2023,1337,1337,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692683314-1712,01/05/2023,15/08/2023,22/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692683314-1713,01/05/2023,15/08/2023,22/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692683314-1714,01/05/2023,15/08/2023,22/08/2023,2009,1950,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692683314-1715,01/05/2023,15/08/2023,22/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,33
1692683314-1716,01/05/2023,15/08/2023,22/08/2023,1522,1522,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692683314-1717,01/05/2023,15/08/2023,22/08/2023,1754,1703,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1692683314-1718,01/05/2023,15/08/2023,22/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692683314-1719,01/05/2023,15/08/2023,22/08/2023,935,908,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692683314-1720,01/05/2023,15/08/2023,22/08/2023,1689,1689,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,33
1692683314-1721,01/05/2023,15/08/2023,22/08/2023,1665,1665,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,33
1692683314-1722,01/05/2023,15/08/2023,22/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692683314-1723,01/05/2023,15/08/2023,22/08/2023,515,500,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1692683314-1724,01/05/2023,15/08/2023,22/08/2023,896,870,Chambre Double,,Hotel Le Soly,Morzine,,33
1692683314-1725,01/05/2023,15/08/2023,22/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,33
1692683314-1726,01/05/2023,15/08/2023,22/08/2023,1428,1386,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,33
1692683314-1727,01/05/2023,15/08/2023,22/08/2023,1292,1254,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692683314-1728,01/05/2023,15/08/2023,22/08/2023,599,582,Chambre Double,,Hôtel National,Cluses,,33
1692683314-1729,01/05/2023,15/08/2023,22/08/2023,1158,1158,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692683314-1730,01/05/2023,15/08/2023,22/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692683314-1731,01/05/2023,15/08/2023,22/08/2023,914,818,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,33
1692683314-1732,01/05/2023,15/08/2023,22/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692683314-1733,01/05/2023,15/08/2023,22/08/2023,973,973,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1692683314-1734,01/05/2023,15/08/2023,22/08/2023,1151,1117,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692683314-1735,01/05/2023,15/08/2023,22/08/2023,583,566,Chambre Double,,Hotel Edelweiss,Magland,,33
1692683314-1736,01/05/2023,15/08/2023,22/08/2023,1337,1337,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692683314-1737,01/05/2023,15/08/2023,22/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692683314-1738,01/05/2023,15/08/2023,22/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692683314-1739,01/05/2023,15/08/2023,22/08/2023,2009,1950,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692683314-1740,01/05/2023,15/08/2023,22/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,33
1692683314-1741,01/05/2023,15/08/2023,22/08/2023,1522,1522,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692683314-1742,01/05/2023,15/08/2023,22/08/2023,1754,1703,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1692683314-1743,01/05/2023,15/08/2023,22/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692683314-1744,01/05/2023,15/08/2023,22/08/2023,935,908,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692683314-1745,01/05/2023,15/08/2023,22/08/2023,1689,1689,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,33
