web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692364159-3939,24/04/2023,01/06/2023,08/06/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
1692364159-3940,24/04/2023,01/06/2023,08/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1692364159-3941,24/04/2023,01/06/2023,08/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,22
1692364159-3942,24/04/2023,01/06/2023,08/06/2023,690,690,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
1692364159-3943,24/04/2023,01/06/2023,08/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,22
1692364159-3944,24/04/2023,01/06/2023,08/06/2023,382,382,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
1692364159-3964,24/04/2023,01/06/2023,08/06/2023,958,958,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,22
1692364159-3965,24/04/2023,01/06/2023,08/06/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,22
1692364159-3966,24/04/2023,01/06/2023,08/06/2023,644,644,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,22
1692364159-3967,24/04/2023,01/06/2023,08/06/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,22
1692364159-3968,24/04/2023,01/06/2023,08/06/2023,813,813,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,22
1692364159-3969,24/04/2023,01/06/2023,08/06/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,22
1692364159-3970,24/04/2023,01/06/2023,08/06/2023,2127,2127,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,22
1692364159-3971,24/04/2023,01/06/2023,08/06/2023,860,860,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,22
1692364159-3972,24/04/2023,01/06/2023,08/06/2023,424,424,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,22
1692364159-3973,24/04/2023,01/06/2023,08/06/2023,686,686,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,22
1692364159-3974,24/04/2023,01/06/2023,08/06/2023,545,545,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,22
1692364159-3975,24/04/2023,01/06/2023,08/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,22
1692364159-3976,24/04/2023,01/06/2023,08/06/2023,459,459,Chambre Double,,Terminus Hôtel des 3 Vallées,Moutiers,,22
1692364159-3977,24/04/2023,01/06/2023,08/06/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,22
1692364159-3978,24/04/2023,01/06/2023,08/06/2023,840,840,Chambre Double Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,22
1692364159-3979,24/04/2023,01/06/2023,08/06/2023,781,781,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,22
1692364159-3980,24/04/2023,01/06/2023,08/06/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,22
1692364159-3981,24/04/2023,01/06/2023,08/06/2023,891,891,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,22
1692364159-3982,24/04/2023,01/06/2023,08/06/2023,883,883,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,22
1692364159-3983,24/04/2023,01/06/2023,08/06/2023,840,840,Chambre Double ou Lits Jumeaux Standard,,Hôtel Les Grangettes,Méribel,,22
1692364159-3984,24/04/2023,01/06/2023,08/06/2023,882,882,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,22
1692364159-3985,24/04/2023,01/06/2023,08/06/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,22
1692364159-3986,24/04/2023,01/06/2023,08/06/2023,717,717,Chambre Double,,Hotel Radiana,La Léchère,,22
1692364159-3987,24/04/2023,01/06/2023,08/06/2023,609,609,Chambre Double,,La Darentasia,La Léchère,,22
1692364159-3988,24/04/2023,01/06/2023,08/06/2023,679,679,Chambre Double,,Auberge La Turra,Termignon,,22
1692364159-3989,24/04/2023,01/06/2023,08/06/2023,958,958,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,22
1692364159-3990,24/04/2023,01/06/2023,08/06/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,22
1692364159-3991,24/04/2023,01/06/2023,08/06/2023,644,644,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,22
1692364159-3992,24/04/2023,01/06/2023,08/06/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,22
1692364159-3993,24/04/2023,01/06/2023,08/06/2023,813,813,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,22
1692364159-3994,24/04/2023,01/06/2023,08/06/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,22
1692364159-3995,24/04/2023,01/06/2023,08/06/2023,2127,2127,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,22
1692364159-3996,24/04/2023,01/06/2023,08/06/2023,860,860,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,22
1692364159-3997,24/04/2023,01/06/2023,08/06/2023,424,424,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,22
1692364159-3998,24/04/2023,01/06/2023,08/06/2023,686,686,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,22
1692364159-3999,24/04/2023,01/06/2023,08/06/2023,545,545,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,22
1692364159-4000,24/04/2023,01/06/2023,08/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,22
1692364159-4001,24/04/2023,01/06/2023,08/06/2023,459,459,Chambre Double,,Terminus Hôtel des 3 Vallées,Moutiers,,22
1692364159-4002,24/04/2023,01/06/2023,08/06/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,22
1692364159-4003,24/04/2023,01/06/2023,08/06/2023,840,840,Chambre Double Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,22
1692364159-4004,24/04/2023,01/06/2023,08/06/2023,781,781,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,22
1692364159-4005,24/04/2023,01/06/2023,08/06/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,22
1692364159-4006,24/04/2023,01/06/2023,08/06/2023,891,891,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,22
1692364159-4007,24/04/2023,01/06/2023,08/06/2023,883,883,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,22
1692364159-4008,24/04/2023,01/06/2023,08/06/2023,840,840,Chambre Double ou Lits Jumeaux Standard,,Hôtel Les Grangettes,Méribel,,22
1692364159-4009,24/04/2023,01/06/2023,08/06/2023,882,882,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,22
1692364159-4010,24/04/2023,01/06/2023,08/06/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,22
1692364159-4011,24/04/2023,01/06/2023,08/06/2023,717,717,Chambre Double,,Hotel Radiana,La Léchère,,22
1692364159-4012,24/04/2023,01/06/2023,08/06/2023,609,609,Chambre Double,,La Darentasia,La Léchère,,22
1692364159-4013,24/04/2023,01/06/2023,08/06/2023,679,679,Chambre Double,,Auberge La Turra,Termignon,,22
1692364159-4014,24/04/2023,01/06/2023,08/06/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1692364159-4015,24/04/2023,01/06/2023,08/06/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1692364159-4016,24/04/2023,01/06/2023,08/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,22
1692364159-4017,24/04/2023,01/06/2023,08/06/2023,553,553,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1692364159-4018,24/04/2023,01/06/2023,08/06/2023,971,971,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1692364159-4019,24/04/2023,01/06/2023,08/06/2023,442,442,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,22
1692364159-4020,24/04/2023,01/06/2023,08/06/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,22
1692364159-4021,24/04/2023,01/06/2023,08/06/2023,479,479,Chambre Double,,B&B HOTEL Gap,Gap,,22
1692364159-4022,24/04/2023,01/06/2023,08/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1692364159-4023,24/04/2023,01/06/2023,08/06/2023,937,937,Chambre Triple,,Hôtel Les Flots Bleus,Savines,,22
1692364159-4024,24/04/2023,01/06/2023,08/06/2023,511,511,Chambre Quadruple,,Auberge de la Gravière,Orcières,,22
1692364159-4025,24/04/2023,01/06/2023,08/06/2023,861,777,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,22
1692364159-4026,24/04/2023,01/06/2023,08/06/2023,892,892,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,22
1692364159-4027,24/04/2023,01/06/2023,08/06/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,22
1692364159-4028,24/04/2023,01/06/2023,08/06/2023,639,639,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,22
1692364159-4029,24/04/2023,01/06/2023,08/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,22
1692364159-4030,24/04/2023,01/06/2023,08/06/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,22
1692364159-4031,24/04/2023,01/06/2023,08/06/2023,657,562,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,22
1692364159-4032,24/04/2023,01/06/2023,08/06/2023,501,501,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,22
1692364159-4033,24/04/2023,01/06/2023,08/06/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,22
1692364159-4034,24/04/2023,01/06/2023,08/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,22
1692364159-4035,24/04/2023,01/06/2023,08/06/2023,718,718,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,22
1692364159-4039,24/04/2023,01/06/2023,08/06/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1692364159-4040,24/04/2023,01/06/2023,08/06/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1692364159-4041,24/04/2023,01/06/2023,08/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,22
1692364159-4042,24/04/2023,01/06/2023,08/06/2023,553,553,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1692364159-4043,24/04/2023,01/06/2023,08/06/2023,971,971,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1692364159-4044,24/04/2023,01/06/2023,08/06/2023,442,442,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,22
1692364159-4045,24/04/2023,01/06/2023,08/06/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,22
1692364159-4046,24/04/2023,01/06/2023,08/06/2023,479,479,Chambre Double,,B&B HOTEL Gap,Gap,,22
1692364159-4047,24/04/2023,01/06/2023,08/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1692364159-4048,24/04/2023,01/06/2023,08/06/2023,937,937,Chambre Triple,,Hôtel Les Flots Bleus,Savines,,22
1692364159-4049,24/04/2023,01/06/2023,08/06/2023,511,511,Chambre Quadruple,,Auberge de la Gravière,Orcières,,22
1692364159-4050,24/04/2023,01/06/2023,08/06/2023,861,777,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,22
1692364159-4051,24/04/2023,01/06/2023,08/06/2023,892,892,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,22
1692364159-4052,24/04/2023,01/06/2023,08/06/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,22
1692364159-4053,24/04/2023,01/06/2023,08/06/2023,639,639,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,22
1692364159-4054,24/04/2023,01/06/2023,08/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,22
1692364159-4055,24/04/2023,01/06/2023,08/06/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,22
1692364159-4056,24/04/2023,01/06/2023,08/06/2023,657,562,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,22
1692364159-4057,24/04/2023,01/06/2023,08/06/2023,501,501,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,22
1692364159-4058,24/04/2023,01/06/2023,08/06/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,22
1692364159-4059,24/04/2023,01/06/2023,08/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,22
1692364159-4060,24/04/2023,01/06/2023,08/06/2023,718,718,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,22
1692364159-4064,24/04/2023,01/06/2023,08/06/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1692364159-4065,24/04/2023,01/06/2023,08/06/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1692364159-4066,24/04/2023,01/06/2023,08/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,22
1692364159-4067,24/04/2023,01/06/2023,08/06/2023,553,553,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1692364159-4068,24/04/2023,01/06/2023,08/06/2023,971,971,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1692364159-4069,24/04/2023,01/06/2023,08/06/2023,442,442,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,22
1692364159-4070,24/04/2023,01/06/2023,08/06/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,22
1692364159-4071,24/04/2023,01/06/2023,08/06/2023,479,479,Chambre Double,,B&B HOTEL Gap,Gap,,22
1692364159-4072,24/04/2023,01/06/2023,08/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1692364159-4073,24/04/2023,01/06/2023,08/06/2023,937,937,Chambre Triple,,Hôtel Les Flots Bleus,Savines,,22
1692364159-4074,24/04/2023,01/06/2023,08/06/2023,511,511,Chambre Quadruple,,Auberge de la Gravière,Orcières,,22
1692364159-4075,24/04/2023,01/06/2023,08/06/2023,861,777,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,22
1692364159-4076,24/04/2023,01/06/2023,08/06/2023,892,892,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,22
1692364159-4077,24/04/2023,01/06/2023,08/06/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,22
1692364159-4078,24/04/2023,01/06/2023,08/06/2023,639,639,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,22
1692364159-4079,24/04/2023,01/06/2023,08/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,22
1692364159-4080,24/04/2023,01/06/2023,08/06/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,22
1692364159-4081,24/04/2023,01/06/2023,08/06/2023,657,562,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,22
1692364159-4082,24/04/2023,01/06/2023,08/06/2023,501,501,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,22
1692364159-4083,24/04/2023,01/06/2023,08/06/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,22
1692364159-4084,24/04/2023,01/06/2023,08/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,22
1692364159-4085,24/04/2023,01/06/2023,08/06/2023,718,718,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,22
1692364159-4089,24/04/2023,01/06/2023,08/06/2023,1156,1156,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1692364159-4090,24/04/2023,01/06/2023,08/06/2023,893,893,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1692364159-4091,24/04/2023,01/06/2023,08/06/2023,1536,1536,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,22
1692364159-4092,24/04/2023,01/06/2023,08/06/2023,1123,1123,Chambre Lits Jumeaux Standard,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,22
1692364159-4093,24/04/2023,01/06/2023,08/06/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,22
1692364159-4094,24/04/2023,01/06/2023,08/06/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,22
1692364159-4095,24/04/2023,01/06/2023,08/06/2023,816,816,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,22
1692364159-4096,24/04/2023,01/06/2023,08/06/2023,644,644,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,22
1692364159-4097,24/04/2023,01/06/2023,08/06/2023,590,590,Chambre Triple,,"The Originals Access, Hôtel Innostar",Labège,,22
1692364159-4114,24/04/2023,01/06/2023,08/06/2023,1156,1156,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1692364159-4115,24/04/2023,01/06/2023,08/06/2023,893,893,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1692364159-4116,24/04/2023,01/06/2023,08/06/2023,1536,1536,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,22
1692364159-4117,24/04/2023,01/06/2023,08/06/2023,1123,1123,Chambre Lits Jumeaux Standard,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,22
1692364159-4118,24/04/2023,01/06/2023,08/06/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,22
1692364159-4119,24/04/2023,01/06/2023,08/06/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,22
1692364159-4120,24/04/2023,01/06/2023,08/06/2023,816,816,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,22
1692364159-4121,24/04/2023,01/06/2023,08/06/2023,644,644,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,22
1692364159-4122,24/04/2023,01/06/2023,08/06/2023,590,590,Chambre Triple,,"The Originals Access, Hôtel Innostar",Labège,,22
1692364159-4139,24/04/2023,01/06/2023,08/06/2023,487,487,Chambre Lits Jumeaux,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,22
1692364159-4140,24/04/2023,01/06/2023,08/06/2023,534,534,Chambre Lits Jumeaux,,Aerel Toulouse Blagnac Aéroport,Blagnac,,22
1692364159-4141,24/04/2023,01/06/2023,08/06/2023,530,530,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,22
1692364159-4142,24/04/2023,01/06/2023,08/06/2023,535,535,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,22
1692364159-4143,24/04/2023,01/06/2023,08/06/2023,800,800,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,22
1692364159-4144,24/04/2023,01/06/2023,08/06/2023,573,573,Chambre Double,,Hôtel Céleste,Luchon,,22
1692364159-4145,24/04/2023,01/06/2023,08/06/2023,807,807,Chambre Double Supérieure,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,22
1692364159-4146,24/04/2023,01/06/2023,08/06/2023,387,387,Chambre Triple,,Chateau de Faudade,Lévignac-sur-Save,,22
1692364159-4147,24/04/2023,01/06/2023,08/06/2023,1177,1177,Chambre Lit King-Size,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,22
1692364159-4148,24/04/2023,01/06/2023,08/06/2023,1307,1307,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,22
1692364159-4149,24/04/2023,01/06/2023,08/06/2023,506,506,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,22
1692364159-4150,24/04/2023,01/06/2023,08/06/2023,800,800,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,22
1692364159-4151,24/04/2023,01/06/2023,08/06/2023,517,517,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,22
1692364159-4152,24/04/2023,01/06/2023,08/06/2023,600,600,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,22
1692364159-4153,24/04/2023,01/06/2023,08/06/2023,749,749,Chambre Double Classique,,Royal Wilson,"Centre de Toulouse, Toulouse",,22
1692364159-4154,24/04/2023,01/06/2023,08/06/2023,1046,1046,Chambre Double Classique,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,22
1692364159-4155,24/04/2023,01/06/2023,08/06/2023,640,640,Studio,,Octel,Portet-sur-Garonne,,22
1692364159-4156,24/04/2023,01/06/2023,08/06/2023,569,569,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,22
1692364159-4164,24/04/2023,01/06/2023,08/06/2023,487,487,Chambre Lits Jumeaux,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,22
1692364159-4165,24/04/2023,01/06/2023,08/06/2023,534,534,Chambre Lits Jumeaux,,Aerel Toulouse Blagnac Aéroport,Blagnac,,22
