web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692519404-2628,24/04/2023,22/08/2023,29/08/2023,772,772,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
1692519404-2629,24/04/2023,22/08/2023,29/08/2023,965,965,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,34
1692519404-2630,24/04/2023,22/08/2023,29/08/2023,785,785,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,34
1692519404-2631,24/04/2023,22/08/2023,29/08/2023,689,689,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,34
1692519404-2632,24/04/2023,22/08/2023,29/08/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,34
1692519404-2633,24/04/2023,22/08/2023,29/08/2023,908,908,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,34
1692519404-2634,24/04/2023,22/08/2023,29/08/2023,1905,816,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-2635,24/04/2023,22/08/2023,29/08/2023,1243,1243,Chambre Double,,Hôtel Argia,Hasparren,,34
1692519404-2636,24/04/2023,22/08/2023,29/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,34
1692519404-2637,24/04/2023,22/08/2023,29/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692519404-2638,24/04/2023,22/08/2023,29/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692519404-2639,24/04/2023,22/08/2023,29/08/2023,620,620,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692519404-2640,24/04/2023,22/08/2023,29/08/2023,836,836,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692519404-2641,24/04/2023,22/08/2023,29/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692519404-2642,24/04/2023,22/08/2023,29/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692519404-2643,24/04/2023,22/08/2023,29/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692519404-2644,24/04/2023,22/08/2023,29/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692519404-2645,24/04/2023,22/08/2023,29/08/2023,766,668,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692519404-2646,24/04/2023,22/08/2023,29/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692519404-2647,24/04/2023,22/08/2023,29/08/2023,2269,2269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692519404-2648,24/04/2023,22/08/2023,29/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692519404-2649,24/04/2023,22/08/2023,29/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692519404-2650,24/04/2023,22/08/2023,29/08/2023,774,774,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692519404-2651,24/04/2023,22/08/2023,29/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692519404-2652,24/04/2023,22/08/2023,29/08/2023,1703,1703,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692519404-2653,24/04/2023,22/08/2023,29/08/2023,1860,1860,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-2654,24/04/2023,22/08/2023,29/08/2023,1940,1940,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-2655,24/04/2023,22/08/2023,29/08/2023,1499,1499,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692519404-2656,24/04/2023,22/08/2023,29/08/2023,752,752,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692519404-2657,24/04/2023,22/08/2023,29/08/2023,753,753,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692519404-2658,24/04/2023,22/08/2023,29/08/2023,501,501,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1692519404-2659,24/04/2023,22/08/2023,29/08/2023,1905,816,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-2660,24/04/2023,22/08/2023,29/08/2023,1243,1243,Chambre Double,,Hôtel Argia,Hasparren,,34
1692519404-2661,24/04/2023,22/08/2023,29/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,34
1692519404-2662,24/04/2023,22/08/2023,29/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692519404-2663,24/04/2023,22/08/2023,29/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692519404-2664,24/04/2023,22/08/2023,29/08/2023,620,620,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692519404-2665,24/04/2023,22/08/2023,29/08/2023,836,836,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692519404-2666,24/04/2023,22/08/2023,29/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692519404-2667,24/04/2023,22/08/2023,29/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692519404-2668,24/04/2023,22/08/2023,29/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692519404-2669,24/04/2023,22/08/2023,29/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692519404-2670,24/04/2023,22/08/2023,29/08/2023,766,668,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692519404-2671,24/04/2023,22/08/2023,29/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692519404-2672,24/04/2023,22/08/2023,29/08/2023,2269,2269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692519404-2673,24/04/2023,22/08/2023,29/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692519404-2674,24/04/2023,22/08/2023,29/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692519404-2675,24/04/2023,22/08/2023,29/08/2023,774,774,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692519404-2676,24/04/2023,22/08/2023,29/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692519404-2677,24/04/2023,22/08/2023,29/08/2023,1703,1703,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692519404-2678,24/04/2023,22/08/2023,29/08/2023,1860,1860,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-2679,24/04/2023,22/08/2023,29/08/2023,1940,1940,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-2680,24/04/2023,22/08/2023,29/08/2023,1499,1499,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692519404-2681,24/04/2023,22/08/2023,29/08/2023,752,752,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692519404-2682,24/04/2023,22/08/2023,29/08/2023,753,753,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692519404-2683,24/04/2023,22/08/2023,29/08/2023,501,501,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1692519404-2684,24/04/2023,22/08/2023,29/08/2023,1905,816,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-2685,24/04/2023,22/08/2023,29/08/2023,1243,1243,Chambre Double,,Hôtel Argia,Hasparren,,34
1692519404-2686,24/04/2023,22/08/2023,29/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,34
1692519404-2687,24/04/2023,22/08/2023,29/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692519404-2688,24/04/2023,22/08/2023,29/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692519404-2689,24/04/2023,22/08/2023,29/08/2023,620,620,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692519404-2690,24/04/2023,22/08/2023,29/08/2023,836,836,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692519404-2691,24/04/2023,22/08/2023,29/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692519404-2692,24/04/2023,22/08/2023,29/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692519404-2693,24/04/2023,22/08/2023,29/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692519404-2694,24/04/2023,22/08/2023,29/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692519404-2695,24/04/2023,22/08/2023,29/08/2023,766,668,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692519404-2696,24/04/2023,22/08/2023,29/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692519404-2697,24/04/2023,22/08/2023,29/08/2023,2269,2269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692519404-2698,24/04/2023,22/08/2023,29/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692519404-2699,24/04/2023,22/08/2023,29/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692519404-2700,24/04/2023,22/08/2023,29/08/2023,774,774,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692519404-2701,24/04/2023,22/08/2023,29/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692519404-2702,24/04/2023,22/08/2023,29/08/2023,1703,1703,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692519404-2703,24/04/2023,22/08/2023,29/08/2023,1860,1860,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-2704,24/04/2023,22/08/2023,29/08/2023,1940,1940,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-2705,24/04/2023,22/08/2023,29/08/2023,1499,1499,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692519404-2706,24/04/2023,22/08/2023,29/08/2023,752,752,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692519404-2707,24/04/2023,22/08/2023,29/08/2023,753,753,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692519404-2708,24/04/2023,22/08/2023,29/08/2023,501,501,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1692519404-2709,24/04/2023,22/08/2023,29/08/2023,1905,816,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-2710,24/04/2023,22/08/2023,29/08/2023,1243,1243,Chambre Double,,Hôtel Argia,Hasparren,,34
1692519404-2711,24/04/2023,22/08/2023,29/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,34
1692519404-2712,24/04/2023,22/08/2023,29/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692519404-2713,24/04/2023,22/08/2023,29/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692519404-2714,24/04/2023,22/08/2023,29/08/2023,620,620,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692519404-2715,24/04/2023,22/08/2023,29/08/2023,836,836,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692519404-2716,24/04/2023,22/08/2023,29/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692519404-2717,24/04/2023,22/08/2023,29/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692519404-2718,24/04/2023,22/08/2023,29/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692519404-2719,24/04/2023,22/08/2023,29/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692519404-2720,24/04/2023,22/08/2023,29/08/2023,766,668,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692519404-2721,24/04/2023,22/08/2023,29/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692519404-2722,24/04/2023,22/08/2023,29/08/2023,2269,2269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692519404-2723,24/04/2023,22/08/2023,29/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692519404-2724,24/04/2023,22/08/2023,29/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692519404-2725,24/04/2023,22/08/2023,29/08/2023,774,774,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692519404-2726,24/04/2023,22/08/2023,29/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692519404-2727,24/04/2023,22/08/2023,29/08/2023,1703,1703,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692519404-2728,24/04/2023,22/08/2023,29/08/2023,1860,1860,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-2729,24/04/2023,22/08/2023,29/08/2023,1940,1940,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-2730,24/04/2023,22/08/2023,29/08/2023,1499,1499,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692519404-2731,24/04/2023,22/08/2023,29/08/2023,752,752,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692519404-2732,24/04/2023,22/08/2023,29/08/2023,753,753,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692519404-2733,24/04/2023,22/08/2023,29/08/2023,501,501,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1692519404-2734,24/04/2023,22/08/2023,29/08/2023,1905,816,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-2735,24/04/2023,22/08/2023,29/08/2023,1243,1243,Chambre Double,,Hôtel Argia,Hasparren,,34
1692519404-2736,24/04/2023,22/08/2023,29/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,34
1692519404-2737,24/04/2023,22/08/2023,29/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692519404-2738,24/04/2023,22/08/2023,29/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692519404-2739,24/04/2023,22/08/2023,29/08/2023,620,620,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692519404-2740,24/04/2023,22/08/2023,29/08/2023,836,836,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692519404-2741,24/04/2023,22/08/2023,29/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692519404-2742,24/04/2023,22/08/2023,29/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692519404-2743,24/04/2023,22/08/2023,29/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692519404-2744,24/04/2023,22/08/2023,29/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692519404-2745,24/04/2023,22/08/2023,29/08/2023,766,668,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692519404-2746,24/04/2023,22/08/2023,29/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692519404-2747,24/04/2023,22/08/2023,29/08/2023,2269,2269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692519404-2748,24/04/2023,22/08/2023,29/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692519404-2749,24/04/2023,22/08/2023,29/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692519404-2750,24/04/2023,22/08/2023,29/08/2023,774,774,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692519404-2751,24/04/2023,22/08/2023,29/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692519404-2752,24/04/2023,22/08/2023,29/08/2023,1703,1703,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692519404-2753,24/04/2023,22/08/2023,29/08/2023,1860,1860,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-2754,24/04/2023,22/08/2023,29/08/2023,1940,1940,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-2755,24/04/2023,22/08/2023,29/08/2023,1499,1499,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692519404-2756,24/04/2023,22/08/2023,29/08/2023,752,752,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692519404-2757,24/04/2023,22/08/2023,29/08/2023,753,753,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692519404-2758,24/04/2023,22/08/2023,29/08/2023,501,501,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1692519404-2759,24/04/2023,22/08/2023,29/08/2023,1905,816,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-2760,24/04/2023,22/08/2023,29/08/2023,1243,1243,Chambre Double,,Hôtel Argia,Hasparren,,34
1692519404-2761,24/04/2023,22/08/2023,29/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,34
1692519404-2762,24/04/2023,22/08/2023,29/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692519404-2763,24/04/2023,22/08/2023,29/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692519404-2764,24/04/2023,22/08/2023,29/08/2023,620,620,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692519404-2765,24/04/2023,22/08/2023,29/08/2023,836,836,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692519404-2766,24/04/2023,22/08/2023,29/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692519404-2767,24/04/2023,22/08/2023,29/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692519404-2768,24/04/2023,22/08/2023,29/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692519404-2769,24/04/2023,22/08/2023,29/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692519404-2770,24/04/2023,22/08/2023,29/08/2023,766,668,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692519404-2771,24/04/2023,22/08/2023,29/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692519404-2772,24/04/2023,22/08/2023,29/08/2023,2269,2269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692519404-2773,24/04/2023,22/08/2023,29/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692519404-2774,24/04/2023,22/08/2023,29/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692519404-2775,24/04/2023,22/08/2023,29/08/2023,774,774,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692519404-2776,24/04/2023,22/08/2023,29/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692519404-2777,24/04/2023,22/08/2023,29/08/2023,1703,1703,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692519404-2778,24/04/2023,22/08/2023,29/08/2023,1860,1860,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-2779,24/04/2023,22/08/2023,29/08/2023,1940,1940,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-2780,24/04/2023,22/08/2023,29/08/2023,1499,1499,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692519404-2781,24/04/2023,22/08/2023,29/08/2023,752,752,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692519404-2782,24/04/2023,22/08/2023,29/08/2023,753,753,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692519404-2783,24/04/2023,22/08/2023,29/08/2023,501,501,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1692519404-2784,24/04/2023,22/08/2023,29/08/2023,1905,816,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-2785,24/04/2023,22/08/2023,29/08/2023,1243,1243,Chambre Double,,Hôtel Argia,Hasparren,,34
1692519404-2786,24/04/2023,22/08/2023,29/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,34
1692519404-2787,24/04/2023,22/08/2023,29/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692519404-2788,24/04/2023,22/08/2023,29/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692519404-2789,24/04/2023,22/08/2023,29/08/2023,620,620,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692519404-2790,24/04/2023,22/08/2023,29/08/2023,836,836,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692519404-2791,24/04/2023,22/08/2023,29/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692519404-2792,24/04/2023,22/08/2023,29/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692519404-2793,24/04/2023,22/08/2023,29/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692519404-2794,24/04/2023,22/08/2023,29/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692519404-2795,24/04/2023,22/08/2023,29/08/2023,766,668,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
