web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692456064-828,24/04/2023,24/07/2023,31/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,30
1692456064-846,24/04/2023,24/07/2023,31/07/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,30
1692456064-847,24/04/2023,24/07/2023,31/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1692456064-848,24/04/2023,24/07/2023,31/07/2023,742,742,Chambre Quadruple,,Auberge de la Gravière,Orcières,,30
1692456064-849,24/04/2023,24/07/2023,31/07/2023,531,489,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1692456064-850,24/04/2023,24/07/2023,31/07/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,30
1692456064-851,24/04/2023,24/07/2023,31/07/2023,2024,1865,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,30
1692456064-852,24/04/2023,24/07/2023,31/07/2023,753,627,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1692456064-853,24/04/2023,24/07/2023,31/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,30
1692456064-871,24/04/2023,24/07/2023,31/07/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,30
1692456064-872,24/04/2023,24/07/2023,31/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1692456064-873,24/04/2023,24/07/2023,31/07/2023,742,742,Chambre Quadruple,,Auberge de la Gravière,Orcières,,30
1692456064-874,24/04/2023,24/07/2023,31/07/2023,531,489,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1692456064-875,24/04/2023,24/07/2023,31/07/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,30
1692456064-876,24/04/2023,24/07/2023,31/07/2023,2024,1865,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,30
1692456064-877,24/04/2023,24/07/2023,31/07/2023,753,627,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1692456064-878,24/04/2023,24/07/2023,31/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,30
1692456064-896,24/04/2023,24/07/2023,31/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,30
1692456064-897,24/04/2023,24/07/2023,31/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,30
1692456064-898,24/04/2023,24/07/2023,31/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,30
1692456064-921,24/04/2023,24/07/2023,31/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,30
1692456064-922,24/04/2023,24/07/2023,31/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,30
1692456064-923,24/04/2023,24/07/2023,31/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,30
1692456064-946,24/04/2023,24/07/2023,31/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,30
1692456064-947,24/04/2023,24/07/2023,31/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,30
1692456064-948,24/04/2023,24/07/2023,31/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,30
1692456064-971,24/04/2023,24/07/2023,31/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,30
1692456064-972,24/04/2023,24/07/2023,31/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,30
1692456064-973,24/04/2023,24/07/2023,31/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,30
1692456064-996,24/04/2023,24/07/2023,31/07/2023,888,820,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,30
1692456064-997,24/04/2023,24/07/2023,31/07/2023,658,606,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,30
1692456064-998,24/04/2023,24/07/2023,31/07/2023,874,874,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,30
1692456064-999,24/04/2023,24/07/2023,31/07/2023,569,569,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,30
1692456064-1000,24/04/2023,24/07/2023,31/07/2023,535,493,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,30
1692456064-1001,24/04/2023,24/07/2023,31/07/2023,828,765,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,30
1692456064-1002,24/04/2023,24/07/2023,31/07/2023,387,387,Chambre Triple,,Chateau de Faudade,Lévignac-sur-Save,,30
1692456064-1003,24/04/2023,24/07/2023,31/07/2023,513,513,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Hôtel Le Tuc de l'Etang,Boutx,,30
1692456064-1004,24/04/2023,24/07/2023,31/07/2023,702,702,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,30
1692456064-1005,24/04/2023,24/07/2023,31/07/2023,1348,1348,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,30
1692456064-1006,24/04/2023,24/07/2023,31/07/2023,896,828,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,30
1692456064-1007,24/04/2023,24/07/2023,31/07/2023,659,659,Chambre Double Standard,,Mercure Toulouse Sud,"Toulouse Rive Gauche, Toulouse",,30
1692456064-1008,24/04/2023,24/07/2023,31/07/2023,800,739,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,30
1692456064-1009,24/04/2023,24/07/2023,31/07/2023,464,464,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,30
1692456064-1010,24/04/2023,24/07/2023,31/07/2023,707,651,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,30
1692456064-1011,24/04/2023,24/07/2023,31/07/2023,752,692,Chambre Double Standard - Tolosa,,Maison Anjali,"Toulouse Sud-Est, Toulouse",,30
1692456064-1012,24/04/2023,24/07/2023,31/07/2023,569,525,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,30
1692456064-1013,24/04/2023,24/07/2023,31/07/2023,643,643,Chambre Double Classique,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,30
1692456064-1014,24/04/2023,24/07/2023,31/07/2023,447,447,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,30
1692456064-1015,24/04/2023,24/07/2023,31/07/2023,648,596,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,30
1692456064-1016,24/04/2023,24/07/2023,31/07/2023,1071,989,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,30
1692456064-1017,24/04/2023,24/07/2023,31/07/2023,1254,1157,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,30
1692456064-1018,24/04/2023,24/07/2023,31/07/2023,640,640,Chambre Double ou Lits Jumeaux,,Le Ratelier,Montaigut-sur-Save,,30
1692456064-1019,24/04/2023,24/07/2023,31/07/2023,830,766,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,30
1692456064-1020,24/04/2023,24/07/2023,31/07/2023,644,593,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,30
1692456064-1021,24/04/2023,24/07/2023,31/07/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
1692456064-1022,24/04/2023,24/07/2023,31/07/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
1692456064-1023,24/04/2023,24/07/2023,31/07/2023,670,670,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,30
1692456064-1024,24/04/2023,24/07/2023,31/07/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
1692456064-1025,24/04/2023,24/07/2023,31/07/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,30
1692456064-1026,24/04/2023,24/07/2023,31/07/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
1692456064-1027,24/04/2023,24/07/2023,31/07/2023,486,448,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
1692456064-1028,24/04/2023,24/07/2023,31/07/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,30
1692456064-1029,24/04/2023,24/07/2023,31/07/2023,1019,1019,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,30
1692456064-1030,24/04/2023,24/07/2023,31/07/2023,512,512,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
1692456064-1046,24/04/2023,24/07/2023,31/07/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
1692456064-1047,24/04/2023,24/07/2023,31/07/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
1692456064-1048,24/04/2023,24/07/2023,31/07/2023,670,670,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,30
1692456064-1049,24/04/2023,24/07/2023,31/07/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
1692456064-1050,24/04/2023,24/07/2023,31/07/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,30
1692456064-1051,24/04/2023,24/07/2023,31/07/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
1692456064-1052,24/04/2023,24/07/2023,31/07/2023,486,448,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
1692456064-1053,24/04/2023,24/07/2023,31/07/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,30
1692456064-1054,24/04/2023,24/07/2023,31/07/2023,1019,1019,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,30
1692456064-1055,24/04/2023,24/07/2023,31/07/2023,512,512,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
1692456064-1071,24/04/2023,24/07/2023,31/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1692456064-1072,24/04/2023,24/07/2023,31/07/2023,588,588,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1692456064-1073,24/04/2023,24/07/2023,31/07/2023,2569,2009,Chambre Double Confort,,Domaine Riberach,Bélesta,,30
1692456064-1074,24/04/2023,24/07/2023,31/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1692456064-1075,24/04/2023,24/07/2023,31/07/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
1692456064-1076,24/04/2023,24/07/2023,31/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,30
1692456064-1077,24/04/2023,24/07/2023,31/07/2023,2234,2056,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1692456064-1078,24/04/2023,24/07/2023,31/07/2023,669,669,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,30
1692456064-1079,24/04/2023,24/07/2023,31/07/2023,542,542,Chambre Double,,Central Hôtel,Cerbère,,30
1692456064-1080,24/04/2023,24/07/2023,31/07/2023,701,701,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,30
1692456064-1081,24/04/2023,24/07/2023,31/07/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1692456064-1082,24/04/2023,24/07/2023,31/07/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,30
1692456064-1083,24/04/2023,24/07/2023,31/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1692456064-1084,24/04/2023,24/07/2023,31/07/2023,750,750,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,30
1692456064-1085,24/04/2023,24/07/2023,31/07/2023,688,688,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,30
1692456064-1086,24/04/2023,24/07/2023,31/07/2023,1292,1190,Chambre Familiale,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1692456064-1087,24/04/2023,24/07/2023,31/07/2023,759,699,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,30
1692456064-1088,24/04/2023,24/07/2023,31/07/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,30
1692456064-1089,24/04/2023,24/07/2023,31/07/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,30
1692456064-1090,24/04/2023,24/07/2023,31/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,30
1692456064-1091,24/04/2023,24/07/2023,31/07/2023,734,734,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,30
1692456064-1092,24/04/2023,24/07/2023,31/07/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,30
1692456064-1093,24/04/2023,24/07/2023,31/07/2023,783,783,Chambre Supérieure avec Climatisation,,Hotel De La Mer,Le Barcarès,,30
1692456064-1094,24/04/2023,24/07/2023,31/07/2023,706,706,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,30
1692456064-1095,24/04/2023,24/07/2023,31/07/2023,2479,2283,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1692456064-1096,24/04/2023,24/07/2023,31/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1692456064-1097,24/04/2023,24/07/2023,31/07/2023,588,588,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1692456064-1098,24/04/2023,24/07/2023,31/07/2023,2569,2009,Chambre Double Confort,,Domaine Riberach,Bélesta,,30
1692456064-1099,24/04/2023,24/07/2023,31/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1692456064-1100,24/04/2023,24/07/2023,31/07/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
1692456064-1101,24/04/2023,24/07/2023,31/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,30
1692456064-1102,24/04/2023,24/07/2023,31/07/2023,2234,2056,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1692456064-1103,24/04/2023,24/07/2023,31/07/2023,669,669,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,30
1692456064-1104,24/04/2023,24/07/2023,31/07/2023,542,542,Chambre Double,,Central Hôtel,Cerbère,,30
1692456064-1105,24/04/2023,24/07/2023,31/07/2023,701,701,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,30
1692456064-1106,24/04/2023,24/07/2023,31/07/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1692456064-1107,24/04/2023,24/07/2023,31/07/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,30
1692456064-1108,24/04/2023,24/07/2023,31/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1692456064-1109,24/04/2023,24/07/2023,31/07/2023,750,750,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,30
1692456064-1110,24/04/2023,24/07/2023,31/07/2023,688,688,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,30
1692456064-1111,24/04/2023,24/07/2023,31/07/2023,1292,1190,Chambre Familiale,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1692456064-1112,24/04/2023,24/07/2023,31/07/2023,759,699,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,30
1692456064-1113,24/04/2023,24/07/2023,31/07/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,30
1692456064-1114,24/04/2023,24/07/2023,31/07/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,30
1692456064-1115,24/04/2023,24/07/2023,31/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,30
1692456064-1116,24/04/2023,24/07/2023,31/07/2023,734,734,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,30
1692456064-1117,24/04/2023,24/07/2023,31/07/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,30
1692456064-1118,24/04/2023,24/07/2023,31/07/2023,783,783,Chambre Supérieure avec Climatisation,,Hotel De La Mer,Le Barcarès,,30
1692456064-1119,24/04/2023,24/07/2023,31/07/2023,706,706,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,30
1692456064-1120,24/04/2023,24/07/2023,31/07/2023,2479,2283,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1692456064-1121,24/04/2023,24/07/2023,31/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1692456064-1122,24/04/2023,24/07/2023,31/07/2023,588,588,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1692456064-1123,24/04/2023,24/07/2023,31/07/2023,2569,2009,Chambre Double Confort,,Domaine Riberach,Bélesta,,30
1692456064-1124,24/04/2023,24/07/2023,31/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1692456064-1125,24/04/2023,24/07/2023,31/07/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
1692456064-1126,24/04/2023,24/07/2023,31/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,30
1692456064-1127,24/04/2023,24/07/2023,31/07/2023,2234,2056,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1692456064-1128,24/04/2023,24/07/2023,31/07/2023,669,669,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,30
1692456064-1129,24/04/2023,24/07/2023,31/07/2023,542,542,Chambre Double,,Central Hôtel,Cerbère,,30
1692456064-1130,24/04/2023,24/07/2023,31/07/2023,701,701,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,30
1692456064-1131,24/04/2023,24/07/2023,31/07/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1692456064-1132,24/04/2023,24/07/2023,31/07/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,30
1692456064-1133,24/04/2023,24/07/2023,31/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1692456064-1134,24/04/2023,24/07/2023,31/07/2023,750,750,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,30
1692456064-1135,24/04/2023,24/07/2023,31/07/2023,688,688,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,30
1692456064-1136,24/04/2023,24/07/2023,31/07/2023,1292,1190,Chambre Familiale,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1692456064-1137,24/04/2023,24/07/2023,31/07/2023,759,699,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,30
1692456064-1138,24/04/2023,24/07/2023,31/07/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,30
1692456064-1139,24/04/2023,24/07/2023,31/07/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,30
1692456064-1140,24/04/2023,24/07/2023,31/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,30
1692456064-1141,24/04/2023,24/07/2023,31/07/2023,734,734,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,30
1692456064-1142,24/04/2023,24/07/2023,31/07/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,30
1692456064-1143,24/04/2023,24/07/2023,31/07/2023,783,783,Chambre Supérieure avec Climatisation,,Hotel De La Mer,Le Barcarès,,30
1692456064-1144,24/04/2023,24/07/2023,31/07/2023,706,706,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,30
1692456064-1145,24/04/2023,24/07/2023,31/07/2023,2479,2283,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1692456064-1146,24/04/2023,24/07/2023,31/07/2023,1293,1293,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,30
1692456064-1147,24/04/2023,24/07/2023,31/07/2023,2010,1851,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,30
1692456064-1148,24/04/2023,24/07/2023,31/07/2023,1618,1490,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
1692456064-1149,24/04/2023,24/07/2023,31/07/2023,1385,1275,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1692456064-1150,24/04/2023,24/07/2023,31/07/2023,531,531,Chambre Double,,Campanile Perpignan Sud,Perpignan,,30
1692456064-1151,24/04/2023,24/07/2023,31/07/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1692456064-1152,24/04/2023,24/07/2023,31/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1692456064-1153,24/04/2023,24/07/2023,31/07/2023,854,854,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1692456064-1154,24/04/2023,24/07/2023,31/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
