web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692591262-3905,24/04/2023,12/10/2023,19/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692591262-3906,24/04/2023,12/10/2023,19/10/2023,791,791,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692591262-3907,24/04/2023,12/10/2023,19/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692591262-3908,24/04/2023,12/10/2023,19/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692591262-3909,24/04/2023,12/10/2023,19/10/2023,716,716,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1692591262-3910,24/04/2023,12/10/2023,19/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692591262-3911,24/04/2023,12/10/2023,19/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692591262-3912,24/04/2023,12/10/2023,19/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692591262-3913,24/04/2023,12/10/2023,19/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692591262-3914,24/04/2023,12/10/2023,19/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1692591262-3915,24/04/2023,12/10/2023,19/10/2023,1847,1847,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1692591262-3916,24/04/2023,12/10/2023,19/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1692591262-3917,24/04/2023,12/10/2023,19/10/2023,801,801,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1692591262-3918,24/04/2023,12/10/2023,19/10/2023,648,648,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692591262-3919,24/04/2023,12/10/2023,19/10/2023,605,605,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,41
1692591262-3920,24/04/2023,12/10/2023,19/10/2023,1154,1154,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1692591262-3921,24/04/2023,12/10/2023,19/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1692591262-3922,24/04/2023,12/10/2023,19/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1692591262-3923,24/04/2023,12/10/2023,19/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,41
1692591262-3924,24/04/2023,12/10/2023,19/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692591262-3925,24/04/2023,12/10/2023,19/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692591262-3926,24/04/2023,12/10/2023,19/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1692591262-3927,24/04/2023,12/10/2023,19/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692591262-3928,24/04/2023,12/10/2023,19/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692591262-3929,24/04/2023,12/10/2023,19/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692591262-3930,24/04/2023,12/10/2023,19/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692591262-3931,24/04/2023,12/10/2023,19/10/2023,791,791,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692591262-3932,24/04/2023,12/10/2023,19/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692591262-3933,24/04/2023,12/10/2023,19/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692591262-3934,24/04/2023,12/10/2023,19/10/2023,716,716,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1692591262-3935,24/04/2023,12/10/2023,19/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692591262-3936,24/04/2023,12/10/2023,19/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692591262-3937,24/04/2023,12/10/2023,19/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692591262-3938,24/04/2023,12/10/2023,19/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692591262-3939,24/04/2023,12/10/2023,19/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1692591262-3940,24/04/2023,12/10/2023,19/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
1692591262-3941,24/04/2023,12/10/2023,19/10/2023,336,336,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692591262-3942,24/04/2023,12/10/2023,19/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692591262-3943,24/04/2023,12/10/2023,19/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692591262-3944,24/04/2023,12/10/2023,19/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692591262-3945,24/04/2023,12/10/2023,19/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692591262-3946,24/04/2023,12/10/2023,19/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692591262-3947,24/04/2023,12/10/2023,19/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692591262-3948,24/04/2023,12/10/2023,19/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692591262-3949,24/04/2023,12/10/2023,19/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692591262-3950,24/04/2023,12/10/2023,19/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692591262-3951,24/04/2023,12/10/2023,19/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692591262-3952,24/04/2023,12/10/2023,19/10/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692591262-3953,24/04/2023,12/10/2023,19/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692591262-3954,24/04/2023,12/10/2023,19/10/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692591262-3955,24/04/2023,12/10/2023,19/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692591262-3956,24/04/2023,12/10/2023,19/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,41
1692591262-3957,24/04/2023,12/10/2023,19/10/2023,842,678,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692591262-3958,24/04/2023,12/10/2023,19/10/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,41
1692591262-3959,24/04/2023,12/10/2023,19/10/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692591262-3960,24/04/2023,12/10/2023,19/10/2023,654,654,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1692591262-3961,24/04/2023,12/10/2023,19/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1692591262-3962,24/04/2023,12/10/2023,19/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1692591262-3963,24/04/2023,12/10/2023,19/10/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,41
1692591262-3964,24/04/2023,12/10/2023,19/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,41
1692591262-3965,24/04/2023,12/10/2023,19/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
1692591262-3966,24/04/2023,12/10/2023,19/10/2023,336,336,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692591262-3967,24/04/2023,12/10/2023,19/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692591262-3968,24/04/2023,12/10/2023,19/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692591262-3969,24/04/2023,12/10/2023,19/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692591262-3970,24/04/2023,12/10/2023,19/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692591262-3971,24/04/2023,12/10/2023,19/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692591262-3972,24/04/2023,12/10/2023,19/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692591262-3973,24/04/2023,12/10/2023,19/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692591262-3974,24/04/2023,12/10/2023,19/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692591262-3975,24/04/2023,12/10/2023,19/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692591262-3976,24/04/2023,12/10/2023,19/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692591262-3977,24/04/2023,12/10/2023,19/10/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692591262-3978,24/04/2023,12/10/2023,19/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692591262-3979,24/04/2023,12/10/2023,19/10/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692591262-3980,24/04/2023,12/10/2023,19/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692591262-3981,24/04/2023,12/10/2023,19/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,41
1692591262-3982,24/04/2023,12/10/2023,19/10/2023,842,678,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692591262-3983,24/04/2023,12/10/2023,19/10/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,41
1692591262-3984,24/04/2023,12/10/2023,19/10/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692591262-3985,24/04/2023,12/10/2023,19/10/2023,654,654,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1692591262-3986,24/04/2023,12/10/2023,19/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1692591262-3987,24/04/2023,12/10/2023,19/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1692591262-3988,24/04/2023,12/10/2023,19/10/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,41
1692591262-3989,24/04/2023,12/10/2023,19/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,41
1692591262-3990,24/04/2023,12/10/2023,19/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
1692591262-3991,24/04/2023,12/10/2023,19/10/2023,336,336,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692591262-3992,24/04/2023,12/10/2023,19/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692591262-3993,24/04/2023,12/10/2023,19/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692591262-3994,24/04/2023,12/10/2023,19/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692591262-3995,24/04/2023,12/10/2023,19/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692591262-3996,24/04/2023,12/10/2023,19/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692591262-3997,24/04/2023,12/10/2023,19/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692591262-3998,24/04/2023,12/10/2023,19/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692591262-3999,24/04/2023,12/10/2023,19/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692591262-4000,24/04/2023,12/10/2023,19/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692591262-4001,24/04/2023,12/10/2023,19/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692591262-4002,24/04/2023,12/10/2023,19/10/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692591262-4003,24/04/2023,12/10/2023,19/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692591262-4004,24/04/2023,12/10/2023,19/10/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692591262-4005,24/04/2023,12/10/2023,19/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692591262-4006,24/04/2023,12/10/2023,19/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,41
1692591262-4007,24/04/2023,12/10/2023,19/10/2023,842,678,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692591262-4008,24/04/2023,12/10/2023,19/10/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,41
1692591262-4009,24/04/2023,12/10/2023,19/10/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692591262-4010,24/04/2023,12/10/2023,19/10/2023,654,654,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1692591262-4011,24/04/2023,12/10/2023,19/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1692591262-4012,24/04/2023,12/10/2023,19/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1692591262-4013,24/04/2023,12/10/2023,19/10/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,41
1692591262-4014,24/04/2023,12/10/2023,19/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,41
1692591262-4015,24/04/2023,12/10/2023,19/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
1692591262-4016,24/04/2023,12/10/2023,19/10/2023,336,336,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692591262-4017,24/04/2023,12/10/2023,19/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692591262-4018,24/04/2023,12/10/2023,19/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692591262-4019,24/04/2023,12/10/2023,19/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692591262-4020,24/04/2023,12/10/2023,19/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692591262-4021,24/04/2023,12/10/2023,19/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692591262-4022,24/04/2023,12/10/2023,19/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692591262-4023,24/04/2023,12/10/2023,19/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692591262-4024,24/04/2023,12/10/2023,19/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692591262-4025,24/04/2023,12/10/2023,19/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692591262-4026,24/04/2023,12/10/2023,19/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692591262-4027,24/04/2023,12/10/2023,19/10/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692591262-4028,24/04/2023,12/10/2023,19/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692591262-4029,24/04/2023,12/10/2023,19/10/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692591262-4030,24/04/2023,12/10/2023,19/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692591262-4031,24/04/2023,12/10/2023,19/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,41
1692591262-4032,24/04/2023,12/10/2023,19/10/2023,842,678,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692591262-4033,24/04/2023,12/10/2023,19/10/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,41
1692591262-4034,24/04/2023,12/10/2023,19/10/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692591262-4035,24/04/2023,12/10/2023,19/10/2023,654,654,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1692591262-4036,24/04/2023,12/10/2023,19/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1692591262-4037,24/04/2023,12/10/2023,19/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1692591262-4038,24/04/2023,12/10/2023,19/10/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,41
1692591262-4039,24/04/2023,12/10/2023,19/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,41
1692591262-4040,24/04/2023,12/10/2023,19/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
1692591262-4041,24/04/2023,12/10/2023,19/10/2023,336,336,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692591262-4042,24/04/2023,12/10/2023,19/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692591262-4043,24/04/2023,12/10/2023,19/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692591262-4044,24/04/2023,12/10/2023,19/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692591262-4045,24/04/2023,12/10/2023,19/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692591262-4046,24/04/2023,12/10/2023,19/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692591262-4047,24/04/2023,12/10/2023,19/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692591262-4048,24/04/2023,12/10/2023,19/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692591262-4049,24/04/2023,12/10/2023,19/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692591262-4050,24/04/2023,12/10/2023,19/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692591262-4051,24/04/2023,12/10/2023,19/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692591262-4052,24/04/2023,12/10/2023,19/10/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692591262-4053,24/04/2023,12/10/2023,19/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692591262-4054,24/04/2023,12/10/2023,19/10/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692591262-4055,24/04/2023,12/10/2023,19/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692591262-4056,24/04/2023,12/10/2023,19/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,41
1692591262-4057,24/04/2023,12/10/2023,19/10/2023,842,678,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692591262-4058,24/04/2023,12/10/2023,19/10/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,41
1692591262-4059,24/04/2023,12/10/2023,19/10/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692591262-4060,24/04/2023,12/10/2023,19/10/2023,654,654,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1692591262-4061,24/04/2023,12/10/2023,19/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1692591262-4062,24/04/2023,12/10/2023,19/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1692591262-4063,24/04/2023,12/10/2023,19/10/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,41
1692591262-4064,24/04/2023,12/10/2023,19/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,41
1692591262-4065,24/04/2023,12/10/2023,19/10/2023,1536,661,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692591262-4066,24/04/2023,12/10/2023,19/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1692591262-4067,24/04/2023,12/10/2023,19/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692591262-4068,24/04/2023,12/10/2023,19/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692591262-4069,24/04/2023,12/10/2023,19/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692591262-4070,24/04/2023,12/10/2023,19/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692591262-4071,24/04/2023,12/10/2023,19/10/2023,739,739,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1692591262-4072,24/04/2023,12/10/2023,19/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
