web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692384880-700,24/04/2023,03/07/2023,10/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,27
1692384880-701,24/04/2023,03/07/2023,10/07/2023,972,972,Chambre Double,,Hôtel Les Flots Bleus,Savines,,27
1692384880-702,24/04/2023,03/07/2023,10/07/2023,693,693,Chambre Triple,,Hotel Les Barnieres,Guillestre,,27
1692384880-703,24/04/2023,03/07/2023,10/07/2023,533,533,Chambre Quadruple,,Auberge de la Gravière,Orcières,,27
1692384880-704,24/04/2023,03/07/2023,10/07/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,27
1692384880-705,24/04/2023,03/07/2023,10/07/2023,978,978,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,27
1692384880-706,24/04/2023,03/07/2023,10/07/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,27
1692384880-707,24/04/2023,03/07/2023,10/07/2023,888,888,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,27
1692384880-708,24/04/2023,03/07/2023,10/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,27
1692384880-709,24/04/2023,03/07/2023,10/07/2023,1455,1455,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
1692384880-710,24/04/2023,03/07/2023,10/07/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,27
1692384880-711,24/04/2023,03/07/2023,10/07/2023,702,600,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,27
1692384880-712,24/04/2023,03/07/2023,10/07/2023,571,571,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,27
1692384880-713,24/04/2023,03/07/2023,10/07/2023,720,720,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,27
1692384880-714,24/04/2023,03/07/2023,10/07/2023,1411,1411,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,27
1692384880-715,24/04/2023,03/07/2023,10/07/2023,759,685,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,27
1692384880-716,24/04/2023,03/07/2023,10/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,27
1692384880-717,24/04/2023,03/07/2023,10/07/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,27
1692384880-718,24/04/2023,03/07/2023,10/07/2023,1335,1139,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,27
1692384880-719,24/04/2023,03/07/2023,10/07/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
1692384880-720,24/04/2023,03/07/2023,10/07/2023,587,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,27
1692384880-721,24/04/2023,03/07/2023,10/07/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,27
1692384880-722,24/04/2023,03/07/2023,10/07/2023,651,651,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,27
1692384880-723,24/04/2023,03/07/2023,10/07/2023,900,900,Chambre Double ou Lits Jumeaux,,Club Vacances Bleues Les Alpes d'Azur,La Salle-Les-Alpes,,27
1692384880-724,24/04/2023,03/07/2023,10/07/2023,529,529,Chambre Double,,B&B HOTEL Gap,Gap,,27
1692384880-725,24/04/2023,03/07/2023,10/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,27
1692384880-726,24/04/2023,03/07/2023,10/07/2023,972,972,Chambre Double,,Hôtel Les Flots Bleus,Savines,,27
1692384880-727,24/04/2023,03/07/2023,10/07/2023,693,693,Chambre Triple,,Hotel Les Barnieres,Guillestre,,27
1692384880-728,24/04/2023,03/07/2023,10/07/2023,533,533,Chambre Quadruple,,Auberge de la Gravière,Orcières,,27
1692384880-729,24/04/2023,03/07/2023,10/07/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,27
1692384880-730,24/04/2023,03/07/2023,10/07/2023,978,978,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,27
1692384880-731,24/04/2023,03/07/2023,10/07/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,27
1692384880-732,24/04/2023,03/07/2023,10/07/2023,888,888,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,27
1692384880-733,24/04/2023,03/07/2023,10/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,27
1692384880-734,24/04/2023,03/07/2023,10/07/2023,1455,1455,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
1692384880-735,24/04/2023,03/07/2023,10/07/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,27
1692384880-736,24/04/2023,03/07/2023,10/07/2023,702,600,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,27
1692384880-737,24/04/2023,03/07/2023,10/07/2023,571,571,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,27
1692384880-738,24/04/2023,03/07/2023,10/07/2023,748,748,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692384880-739,24/04/2023,03/07/2023,10/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692384880-740,24/04/2023,03/07/2023,10/07/2023,970,970,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692384880-741,24/04/2023,03/07/2023,10/07/2023,981,981,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692384880-742,24/04/2023,03/07/2023,10/07/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692384880-743,24/04/2023,03/07/2023,10/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692384880-744,24/04/2023,03/07/2023,10/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692384880-745,24/04/2023,03/07/2023,10/07/2023,746,746,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692384880-746,24/04/2023,03/07/2023,10/07/2023,551,551,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692384880-747,24/04/2023,03/07/2023,10/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692384880-763,24/04/2023,03/07/2023,10/07/2023,748,748,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692384880-764,24/04/2023,03/07/2023,10/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692384880-765,24/04/2023,03/07/2023,10/07/2023,970,970,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692384880-766,24/04/2023,03/07/2023,10/07/2023,981,981,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692384880-767,24/04/2023,03/07/2023,10/07/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692384880-768,24/04/2023,03/07/2023,10/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692384880-769,24/04/2023,03/07/2023,10/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692384880-770,24/04/2023,03/07/2023,10/07/2023,746,746,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692384880-771,24/04/2023,03/07/2023,10/07/2023,551,551,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692384880-772,24/04/2023,03/07/2023,10/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692384880-788,24/04/2023,03/07/2023,10/07/2023,748,748,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692384880-789,24/04/2023,03/07/2023,10/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692384880-790,24/04/2023,03/07/2023,10/07/2023,970,970,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692384880-791,24/04/2023,03/07/2023,10/07/2023,981,981,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692384880-792,24/04/2023,03/07/2023,10/07/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692384880-793,24/04/2023,03/07/2023,10/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692384880-794,24/04/2023,03/07/2023,10/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692384880-795,24/04/2023,03/07/2023,10/07/2023,746,746,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692384880-796,24/04/2023,03/07/2023,10/07/2023,551,551,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692384880-797,24/04/2023,03/07/2023,10/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692384880-813,24/04/2023,03/07/2023,10/07/2023,748,748,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692384880-814,24/04/2023,03/07/2023,10/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692384880-815,24/04/2023,03/07/2023,10/07/2023,970,970,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692384880-816,24/04/2023,03/07/2023,10/07/2023,981,981,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692384880-817,24/04/2023,03/07/2023,10/07/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692384880-818,24/04/2023,03/07/2023,10/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692384880-819,24/04/2023,03/07/2023,10/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692384880-820,24/04/2023,03/07/2023,10/07/2023,746,746,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692384880-821,24/04/2023,03/07/2023,10/07/2023,551,551,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692384880-822,24/04/2023,03/07/2023,10/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692384880-838,24/04/2023,03/07/2023,10/07/2023,748,748,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692384880-839,24/04/2023,03/07/2023,10/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692384880-840,24/04/2023,03/07/2023,10/07/2023,970,970,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692384880-841,24/04/2023,03/07/2023,10/07/2023,981,981,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692384880-842,24/04/2023,03/07/2023,10/07/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692384880-843,24/04/2023,03/07/2023,10/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692384880-844,24/04/2023,03/07/2023,10/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692384880-845,24/04/2023,03/07/2023,10/07/2023,746,746,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692384880-846,24/04/2023,03/07/2023,10/07/2023,551,551,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692384880-847,24/04/2023,03/07/2023,10/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692384880-863,24/04/2023,03/07/2023,10/07/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1692384880-864,24/04/2023,03/07/2023,10/07/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1692384880-865,24/04/2023,03/07/2023,10/07/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1692384880-866,24/04/2023,03/07/2023,10/07/2023,670,670,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,27
1692384880-867,24/04/2023,03/07/2023,10/07/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1692384880-868,24/04/2023,03/07/2023,10/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1692384880-869,24/04/2023,03/07/2023,10/07/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1692384880-870,24/04/2023,03/07/2023,10/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1692384880-871,24/04/2023,03/07/2023,10/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1692384880-872,24/04/2023,03/07/2023,10/07/2023,490,490,Chambre Quadruple avec Baignoire,,Auberge des Deux Rivières,Seix,,27
1692384880-888,24/04/2023,03/07/2023,10/07/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1692384880-889,24/04/2023,03/07/2023,10/07/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1692384880-890,24/04/2023,03/07/2023,10/07/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1692384880-891,24/04/2023,03/07/2023,10/07/2023,670,670,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,27
1692384880-892,24/04/2023,03/07/2023,10/07/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1692384880-893,24/04/2023,03/07/2023,10/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1692384880-894,24/04/2023,03/07/2023,10/07/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1692384880-895,24/04/2023,03/07/2023,10/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1692384880-896,24/04/2023,03/07/2023,10/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1692384880-897,24/04/2023,03/07/2023,10/07/2023,490,490,Chambre Quadruple avec Baignoire,,Auberge des Deux Rivières,Seix,,27
1692384880-913,24/04/2023,03/07/2023,10/07/2023,3671,3671,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
1692384880-914,24/04/2023,03/07/2023,10/07/2023,1486,1486,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1692384880-915,24/04/2023,03/07/2023,10/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1692384880-916,24/04/2023,03/07/2023,10/07/2023,1000,1000,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1692384880-917,24/04/2023,03/07/2023,10/07/2023,2539,2539,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1692384880-918,24/04/2023,03/07/2023,10/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1692384880-919,24/04/2023,03/07/2023,10/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692384880-920,24/04/2023,03/07/2023,10/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1692384880-921,24/04/2023,03/07/2023,10/07/2023,996,996,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1692384880-922,24/04/2023,03/07/2023,10/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1692384880-923,24/04/2023,03/07/2023,10/07/2023,2101,2101,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1692384880-924,24/04/2023,03/07/2023,10/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,27
1692384880-925,24/04/2023,03/07/2023,10/07/2023,1820,1820,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1692384880-926,24/04/2023,03/07/2023,10/07/2023,1128,1128,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1692384880-927,24/04/2023,03/07/2023,10/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1692384880-928,24/04/2023,03/07/2023,10/07/2023,863,863,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1692384880-929,24/04/2023,03/07/2023,10/07/2023,903,903,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1692384880-930,24/04/2023,03/07/2023,10/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1692384880-931,24/04/2023,03/07/2023,10/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
1692384880-932,24/04/2023,03/07/2023,10/07/2023,559,559,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1692384880-933,24/04/2023,03/07/2023,10/07/2023,434,434,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1692384880-934,24/04/2023,03/07/2023,10/07/2023,580,580,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1692384880-935,24/04/2023,03/07/2023,10/07/2023,937,937,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1692384880-936,24/04/2023,03/07/2023,10/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1692384880-937,24/04/2023,03/07/2023,10/07/2023,627,579,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1692384880-938,24/04/2023,03/07/2023,10/07/2023,3671,3671,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
1692384880-939,24/04/2023,03/07/2023,10/07/2023,1486,1486,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1692384880-940,24/04/2023,03/07/2023,10/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1692384880-941,24/04/2023,03/07/2023,10/07/2023,1000,1000,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1692384880-942,24/04/2023,03/07/2023,10/07/2023,2539,2539,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1692384880-943,24/04/2023,03/07/2023,10/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1692384880-944,24/04/2023,03/07/2023,10/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692384880-945,24/04/2023,03/07/2023,10/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1692384880-946,24/04/2023,03/07/2023,10/07/2023,996,996,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1692384880-947,24/04/2023,03/07/2023,10/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1692384880-948,24/04/2023,03/07/2023,10/07/2023,2101,2101,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1692384880-949,24/04/2023,03/07/2023,10/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,27
1692384880-950,24/04/2023,03/07/2023,10/07/2023,1820,1820,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1692384880-951,24/04/2023,03/07/2023,10/07/2023,1128,1128,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1692384880-952,24/04/2023,03/07/2023,10/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1692384880-953,24/04/2023,03/07/2023,10/07/2023,863,863,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1692384880-954,24/04/2023,03/07/2023,10/07/2023,903,903,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1692384880-955,24/04/2023,03/07/2023,10/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1692384880-956,24/04/2023,03/07/2023,10/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
1692384880-957,24/04/2023,03/07/2023,10/07/2023,559,559,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1692384880-958,24/04/2023,03/07/2023,10/07/2023,434,434,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1692384880-959,24/04/2023,03/07/2023,10/07/2023,580,580,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1692384880-960,24/04/2023,03/07/2023,10/07/2023,937,937,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
