web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692548980-4203,24/04/2023,14/09/2023,21/09/2023,504,436,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692548980-4204,24/04/2023,14/09/2023,21/09/2023,428,323,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
1692548980-4205,24/04/2023,14/09/2023,21/09/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1692548980-4206,24/04/2023,14/09/2023,21/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692548980-4207,24/04/2023,14/09/2023,21/09/2023,802,751,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692548980-4208,24/04/2023,14/09/2023,21/09/2023,759,710,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692548980-4209,24/04/2023,14/09/2023,21/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692548980-4210,24/04/2023,14/09/2023,21/09/2023,1587,1485,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692548980-4211,24/04/2023,14/09/2023,21/09/2023,3047,3047,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692548980-4212,24/04/2023,14/09/2023,21/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692548980-4213,24/04/2023,14/09/2023,21/09/2023,677,634,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692548980-4214,24/04/2023,14/09/2023,21/09/2023,1878,1757,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692548980-4215,24/04/2023,14/09/2023,21/09/2023,798,747,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1692548980-4216,24/04/2023,14/09/2023,21/09/2023,1660,1553,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692548980-4217,24/04/2023,14/09/2023,21/09/2023,1044,977,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692548980-4218,24/04/2023,14/09/2023,21/09/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692548980-4219,24/04/2023,14/09/2023,21/09/2023,752,752,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692548980-4220,24/04/2023,14/09/2023,21/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692548980-4221,24/04/2023,14/09/2023,21/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692548980-4222,24/04/2023,14/09/2023,21/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1692548980-4223,24/04/2023,14/09/2023,21/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692548980-4224,24/04/2023,14/09/2023,21/09/2023,348,348,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692548980-4225,24/04/2023,14/09/2023,21/09/2023,345,345,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692548980-4226,24/04/2023,14/09/2023,21/09/2023,892,836,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692548980-4227,24/04/2023,14/09/2023,21/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1692548980-4228,24/04/2023,14/09/2023,21/09/2023,504,436,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692548980-4229,24/04/2023,14/09/2023,21/09/2023,428,323,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
1692548980-4230,24/04/2023,14/09/2023,21/09/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1692548980-4231,24/04/2023,14/09/2023,21/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692548980-4232,24/04/2023,14/09/2023,21/09/2023,802,751,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692548980-4233,24/04/2023,14/09/2023,21/09/2023,759,710,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692548980-4234,24/04/2023,14/09/2023,21/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692548980-4235,24/04/2023,14/09/2023,21/09/2023,1587,1485,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692548980-4236,24/04/2023,14/09/2023,21/09/2023,3047,3047,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692548980-4237,24/04/2023,14/09/2023,21/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692548980-4238,24/04/2023,14/09/2023,21/09/2023,677,634,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692548980-4239,24/04/2023,14/09/2023,21/09/2023,1878,1757,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692548980-4240,24/04/2023,14/09/2023,21/09/2023,798,747,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1692548980-4241,24/04/2023,14/09/2023,21/09/2023,1660,1553,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692548980-4242,24/04/2023,14/09/2023,21/09/2023,1044,977,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692548980-4243,24/04/2023,14/09/2023,21/09/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692548980-4244,24/04/2023,14/09/2023,21/09/2023,752,752,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692548980-4245,24/04/2023,14/09/2023,21/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692548980-4246,24/04/2023,14/09/2023,21/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692548980-4247,24/04/2023,14/09/2023,21/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1692548980-4248,24/04/2023,14/09/2023,21/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692548980-4249,24/04/2023,14/09/2023,21/09/2023,348,348,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692548980-4250,24/04/2023,14/09/2023,21/09/2023,345,345,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692548980-4251,24/04/2023,14/09/2023,21/09/2023,892,836,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692548980-4252,24/04/2023,14/09/2023,21/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1692548980-4253,24/04/2023,14/09/2023,21/09/2023,504,436,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692548980-4254,24/04/2023,14/09/2023,21/09/2023,428,323,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
1692548980-4255,24/04/2023,14/09/2023,21/09/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1692548980-4256,24/04/2023,14/09/2023,21/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692548980-4257,24/04/2023,14/09/2023,21/09/2023,802,751,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692548980-4258,24/04/2023,14/09/2023,21/09/2023,759,710,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692548980-4259,24/04/2023,14/09/2023,21/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692548980-4260,24/04/2023,14/09/2023,21/09/2023,1587,1485,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692548980-4261,24/04/2023,14/09/2023,21/09/2023,3047,3047,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692548980-4262,24/04/2023,14/09/2023,21/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692548980-4263,24/04/2023,14/09/2023,21/09/2023,677,634,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692548980-4264,24/04/2023,14/09/2023,21/09/2023,1878,1757,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692548980-4265,24/04/2023,14/09/2023,21/09/2023,798,747,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1692548980-4266,24/04/2023,14/09/2023,21/09/2023,1660,1553,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692548980-4267,24/04/2023,14/09/2023,21/09/2023,1044,977,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692548980-4268,24/04/2023,14/09/2023,21/09/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692548980-4269,24/04/2023,14/09/2023,21/09/2023,752,752,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692548980-4270,24/04/2023,14/09/2023,21/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692548980-4271,24/04/2023,14/09/2023,21/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692548980-4272,24/04/2023,14/09/2023,21/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1692548980-4273,24/04/2023,14/09/2023,21/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692548980-4274,24/04/2023,14/09/2023,21/09/2023,348,348,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692548980-4275,24/04/2023,14/09/2023,21/09/2023,345,345,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692548980-4276,24/04/2023,14/09/2023,21/09/2023,892,836,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692548980-4277,24/04/2023,14/09/2023,21/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1692548980-4278,24/04/2023,14/09/2023,21/09/2023,504,436,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692548980-4279,24/04/2023,14/09/2023,21/09/2023,428,323,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
1692548980-4280,24/04/2023,14/09/2023,21/09/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1692548980-4281,24/04/2023,14/09/2023,21/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692548980-4282,24/04/2023,14/09/2023,21/09/2023,802,751,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692548980-4283,24/04/2023,14/09/2023,21/09/2023,759,710,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692548980-4284,24/04/2023,14/09/2023,21/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692548980-4285,24/04/2023,14/09/2023,21/09/2023,1587,1485,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692548980-4286,24/04/2023,14/09/2023,21/09/2023,3047,3047,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692548980-4287,24/04/2023,14/09/2023,21/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692548980-4288,24/04/2023,14/09/2023,21/09/2023,677,634,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692548980-4289,24/04/2023,14/09/2023,21/09/2023,1878,1757,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692548980-4290,24/04/2023,14/09/2023,21/09/2023,798,747,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1692548980-4291,24/04/2023,14/09/2023,21/09/2023,1660,1553,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692548980-4292,24/04/2023,14/09/2023,21/09/2023,1044,977,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692548980-4293,24/04/2023,14/09/2023,21/09/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692548980-4294,24/04/2023,14/09/2023,21/09/2023,752,752,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692548980-4295,24/04/2023,14/09/2023,21/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692548980-4296,24/04/2023,14/09/2023,21/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692548980-4297,24/04/2023,14/09/2023,21/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1692548980-4298,24/04/2023,14/09/2023,21/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692548980-4299,24/04/2023,14/09/2023,21/09/2023,348,348,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692548980-4300,24/04/2023,14/09/2023,21/09/2023,345,345,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692548980-4301,24/04/2023,14/09/2023,21/09/2023,892,836,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692548980-4302,24/04/2023,14/09/2023,21/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1692548980-4303,24/04/2023,14/09/2023,21/09/2023,504,436,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692548980-4304,24/04/2023,14/09/2023,21/09/2023,428,323,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
1692548980-4305,24/04/2023,14/09/2023,21/09/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1692548980-4306,24/04/2023,14/09/2023,21/09/2023,554,518,Chambre Double Standard,,Hotel Le Mas Fleuri,Vernet-les-Bains,,37
1692548980-4307,24/04/2023,14/09/2023,21/09/2023,836,782,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,37
1692548980-4308,24/04/2023,14/09/2023,21/09/2023,847,793,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,37
1692548980-4309,24/04/2023,14/09/2023,21/09/2023,776,619,Chambre Double avec Balcon - Côté Terres,,Le Belvedere,Saint-Cyprien,,37
1692548980-4310,24/04/2023,14/09/2023,21/09/2023,1103,1103,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,37
1692548980-4311,24/04/2023,14/09/2023,21/09/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,37
1692548980-4312,24/04/2023,14/09/2023,21/09/2023,448,448,Chambre Double Standard avec Ventilateur,,Auberge du Bon Vivant,Argelès-sur-Mer,,37
1692548980-4313,24/04/2023,14/09/2023,21/09/2023,615,615,Chambre Double,,Hôtel Le Domaine du Mas Blanc by Popinns,Alénya,,37
1692548980-4314,24/04/2023,14/09/2023,21/09/2023,753,753,Chambre Double Standard,,Plage des Pins,"Argeles Plage, Argelès-sur-Mer",,37
1692548980-4315,24/04/2023,14/09/2023,21/09/2023,741,741,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,37
1692548980-4316,24/04/2023,14/09/2023,21/09/2023,745,698,Chambre Double,,Le Fanal,Argelès-sur-Mer,,37
1692548980-4317,24/04/2023,14/09/2023,21/09/2023,1180,1104,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,37
1692548980-4318,24/04/2023,14/09/2023,21/09/2023,379,355,Chambre Double avec Toilettes Communes,,Le Richelieu,Le Boulou,,37
1692548980-4319,24/04/2023,14/09/2023,21/09/2023,781,781,Chambre Standard avec Lit Double et Lits Jumeaux,,Novotel Perpignan Nord Rivesaltes,Rivesaltes,,37
1692548980-4320,24/04/2023,14/09/2023,21/09/2023,542,542,Chambre Double Économique,,Hôtel - Villa Les Sirènes,"Argeles Plage, Argelès-sur-Mer",,37
1692548980-4321,24/04/2023,14/09/2023,21/09/2023,454,425,Suite 2 Chambres,,Domaine La Pinède Enchantée,Argelès-sur-Mer,,37
1692548980-4322,24/04/2023,14/09/2023,21/09/2023,1208,1208,Chambre Double,,Logis Les Charmettes,"Argeles Plage, Argelès-sur-Mer",,37
1692548980-4323,24/04/2023,14/09/2023,21/09/2023,533,499,Chambre Double Standard,,Hotel Oasis,Argelès-sur-Mer,,37
1692548980-4324,24/04/2023,14/09/2023,21/09/2023,495,495,Chambre Double,,Hotel Clair Logis,Argelès-sur-Mer,,37
1692548980-4325,24/04/2023,14/09/2023,21/09/2023,959,898,Chambre Confort ,,Le Relais Des Chartreuses,Le Boulou,,37
1692548980-4326,24/04/2023,14/09/2023,21/09/2023,591,553,Chambre Lit Queen-Size Deluxe,,La Villa 129,Ille-sur-Têt,,37
1692548980-4327,24/04/2023,14/09/2023,21/09/2023,1086,1086,Suite Supérieure avec 1 Lit Double et 1 Lit Simple,,Novotel Suites Perpignan Centre,Perpignan,,37
1692548980-4328,24/04/2023,14/09/2023,21/09/2023,718,718,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,37
1692548980-4329,24/04/2023,14/09/2023,21/09/2023,512,512,Chambre Double Standard,,ibis Perpignan Sud Saint Charles,Perpignan,,37
1692548980-4330,24/04/2023,14/09/2023,21/09/2023,501,470,Chambre Double Standard,,La Tour De L'horloge,Rivesaltes,,37
1692548980-4331,24/04/2023,14/09/2023,21/09/2023,655,564,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692548980-4332,24/04/2023,14/09/2023,21/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692548980-4333,24/04/2023,14/09/2023,21/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692548980-4334,24/04/2023,14/09/2023,21/09/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,37
1692548980-4335,24/04/2023,14/09/2023,21/09/2023,452,423,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692548980-4336,24/04/2023,14/09/2023,21/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692548980-4337,24/04/2023,14/09/2023,21/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692548980-4338,24/04/2023,14/09/2023,21/09/2023,739,692,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692548980-4339,24/04/2023,14/09/2023,21/09/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692548980-4340,24/04/2023,14/09/2023,21/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692548980-4341,24/04/2023,14/09/2023,21/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692548980-4342,24/04/2023,14/09/2023,21/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692548980-4343,24/04/2023,14/09/2023,21/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692548980-4344,24/04/2023,14/09/2023,21/09/2023,1174,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692548980-4345,24/04/2023,14/09/2023,21/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692548980-4346,24/04/2023,14/09/2023,21/09/2023,657,615,Chambre Triple,,Hôtel Montfort,Lourdes,,37
1692548980-4347,24/04/2023,14/09/2023,21/09/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692548980-4348,24/04/2023,14/09/2023,21/09/2023,328,263,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1692548980-4349,24/04/2023,14/09/2023,21/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1692548980-4350,24/04/2023,14/09/2023,21/09/2023,1044,789,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1692548980-4351,24/04/2023,14/09/2023,21/09/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1692548980-4352,24/04/2023,14/09/2023,21/09/2023,650,609,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1692548980-4353,24/04/2023,14/09/2023,21/09/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1692548980-4354,24/04/2023,14/09/2023,21/09/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1692548980-4355,24/04/2023,14/09/2023,21/09/2023,750,704,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,37
1692548980-4356,24/04/2023,14/09/2023,21/09/2023,655,564,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692548980-4357,24/04/2023,14/09/2023,21/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
