web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692437856-1638,24/04/2023,13/06/2023,20/06/2023,1197,1197,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant Arcalod,Doussard,,24
1692437856-1639,24/04/2023,13/06/2023,20/06/2023,595,595,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,24
1692437856-1640,24/04/2023,13/06/2023,20/06/2023,588,588,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1692437856-1641,24/04/2023,13/06/2023,20/06/2023,770,770,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
1692437856-1642,24/04/2023,13/06/2023,20/06/2023,524,524,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,24
1692437856-1643,24/04/2023,13/06/2023,20/06/2023,2866,2866,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,24
1692437856-1644,24/04/2023,13/06/2023,20/06/2023,386,386,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,24
1692437856-1662,24/04/2023,13/06/2023,20/06/2023,925,925,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,24
1692437856-1663,24/04/2023,13/06/2023,20/06/2023,1197,1197,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant Arcalod,Doussard,,24
1692437856-1664,24/04/2023,13/06/2023,20/06/2023,595,595,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,24
1692437856-1665,24/04/2023,13/06/2023,20/06/2023,588,588,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1692437856-1666,24/04/2023,13/06/2023,20/06/2023,770,770,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
1692437856-1667,24/04/2023,13/06/2023,20/06/2023,524,524,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,24
1692437856-1668,24/04/2023,13/06/2023,20/06/2023,2866,2866,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,24
1692437856-1669,24/04/2023,13/06/2023,20/06/2023,386,386,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,24
1692437856-1687,24/04/2023,13/06/2023,20/06/2023,925,925,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,24
1692437856-1688,24/04/2023,13/06/2023,20/06/2023,1197,1197,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant Arcalod,Doussard,,24
1692437856-1689,24/04/2023,13/06/2023,20/06/2023,595,595,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,24
1692437856-1690,24/04/2023,13/06/2023,20/06/2023,588,588,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1692437856-1691,24/04/2023,13/06/2023,20/06/2023,770,770,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
1692437856-1692,24/04/2023,13/06/2023,20/06/2023,524,524,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,24
1692437856-1693,24/04/2023,13/06/2023,20/06/2023,2866,2866,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,24
1692437856-1694,24/04/2023,13/06/2023,20/06/2023,386,386,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,24
1692437856-1712,24/04/2023,13/06/2023,20/06/2023,631,631,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,24
1692437856-1713,24/04/2023,13/06/2023,20/06/2023,980,980,Suite avec Toilettes et Salle de Bains Privatives - Vue sur Jardin,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,24
1692437856-1714,24/04/2023,13/06/2023,20/06/2023,820,820,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,24
1692437856-1715,24/04/2023,13/06/2023,20/06/2023,724,543,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,24
1692437856-1716,24/04/2023,13/06/2023,20/06/2023,567,567,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,24
1692437856-1717,24/04/2023,13/06/2023,20/06/2023,882,882,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,24
1692437856-1718,24/04/2023,13/06/2023,20/06/2023,758,758,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,24
1692437856-1719,24/04/2023,13/06/2023,20/06/2023,1750,1750,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,24
1692437856-1737,24/04/2023,13/06/2023,20/06/2023,631,631,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,24
1692437856-1738,24/04/2023,13/06/2023,20/06/2023,980,980,Suite avec Toilettes et Salle de Bains Privatives - Vue sur Jardin,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,24
1692437856-1739,24/04/2023,13/06/2023,20/06/2023,820,820,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,24
1692437856-1740,24/04/2023,13/06/2023,20/06/2023,724,543,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,24
1692437856-1741,24/04/2023,13/06/2023,20/06/2023,567,567,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,24
1692437856-1742,24/04/2023,13/06/2023,20/06/2023,882,882,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,24
1692437856-1743,24/04/2023,13/06/2023,20/06/2023,758,758,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,24
1692437856-1744,24/04/2023,13/06/2023,20/06/2023,1750,1750,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,24
1692437856-1762,24/04/2023,13/06/2023,20/06/2023,518,518,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
1692437856-1763,24/04/2023,13/06/2023,20/06/2023,663,597,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
1692437856-1764,24/04/2023,13/06/2023,20/06/2023,455,455,Chambre Double,,Hôtel Le Michelet,Gap,,24
1692437856-1765,24/04/2023,13/06/2023,20/06/2023,542,542,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,24
1692437856-1766,24/04/2023,13/06/2023,20/06/2023,1017,1017,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
1692437856-1767,24/04/2023,13/06/2023,20/06/2023,716,573,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,24
1692437856-1768,24/04/2023,13/06/2023,20/06/2023,577,577,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
1692437856-1769,24/04/2023,13/06/2023,20/06/2023,428,428,Chambre Double Standard,,Adonis Gapotel,Gap,,24
1692437856-1770,24/04/2023,13/06/2023,20/06/2023,847,847,Chambre Triple Standard,,Auberge de la Paix,Briançon,,24
1692437856-1771,24/04/2023,13/06/2023,20/06/2023,472,472,Chambre Double,,B&B HOTEL Gap,Gap,,24
1692437856-1772,24/04/2023,13/06/2023,20/06/2023,532,532,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1692437856-1773,24/04/2023,13/06/2023,20/06/2023,504,504,Chambre Quadruple,,Auberge de la Gravière,Orcières,,24
1692437856-1774,24/04/2023,13/06/2023,20/06/2023,980,980,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,24
1692437856-1775,24/04/2023,13/06/2023,20/06/2023,623,623,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,24
1692437856-1776,24/04/2023,13/06/2023,20/06/2023,1330,1330,Suite Familiale Deluxe,,Les Olivades,Gap,,24
1692437856-1777,24/04/2023,13/06/2023,20/06/2023,630,630,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
1692437856-1787,24/04/2023,13/06/2023,20/06/2023,518,518,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
1692437856-1788,24/04/2023,13/06/2023,20/06/2023,663,597,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
1692437856-1789,24/04/2023,13/06/2023,20/06/2023,455,455,Chambre Double,,Hôtel Le Michelet,Gap,,24
1692437856-1790,24/04/2023,13/06/2023,20/06/2023,542,542,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,24
1692437856-1791,24/04/2023,13/06/2023,20/06/2023,1017,1017,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
1692437856-1792,24/04/2023,13/06/2023,20/06/2023,716,573,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,24
1692437856-1793,24/04/2023,13/06/2023,20/06/2023,577,577,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
1692437856-1794,24/04/2023,13/06/2023,20/06/2023,428,428,Chambre Double Standard,,Adonis Gapotel,Gap,,24
1692437856-1795,24/04/2023,13/06/2023,20/06/2023,847,847,Chambre Triple Standard,,Auberge de la Paix,Briançon,,24
1692437856-1796,24/04/2023,13/06/2023,20/06/2023,472,472,Chambre Double,,B&B HOTEL Gap,Gap,,24
1692437856-1797,24/04/2023,13/06/2023,20/06/2023,532,532,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1692437856-1798,24/04/2023,13/06/2023,20/06/2023,504,504,Chambre Quadruple,,Auberge de la Gravière,Orcières,,24
1692437856-1799,24/04/2023,13/06/2023,20/06/2023,980,980,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,24
1692437856-1800,24/04/2023,13/06/2023,20/06/2023,623,623,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,24
1692437856-1801,24/04/2023,13/06/2023,20/06/2023,1330,1330,Suite Familiale Deluxe,,Les Olivades,Gap,,24
1692437856-1802,24/04/2023,13/06/2023,20/06/2023,630,630,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
1692437856-1812,24/04/2023,13/06/2023,20/06/2023,518,518,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
1692437856-1813,24/04/2023,13/06/2023,20/06/2023,663,597,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
1692437856-1814,24/04/2023,13/06/2023,20/06/2023,455,455,Chambre Double,,Hôtel Le Michelet,Gap,,24
1692437856-1815,24/04/2023,13/06/2023,20/06/2023,542,542,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,24
1692437856-1816,24/04/2023,13/06/2023,20/06/2023,1017,1017,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
1692437856-1817,24/04/2023,13/06/2023,20/06/2023,716,573,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,24
1692437856-1818,24/04/2023,13/06/2023,20/06/2023,577,577,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
1692437856-1819,24/04/2023,13/06/2023,20/06/2023,428,428,Chambre Double Standard,,Adonis Gapotel,Gap,,24
1692437856-1820,24/04/2023,13/06/2023,20/06/2023,847,847,Chambre Triple Standard,,Auberge de la Paix,Briançon,,24
1692437856-1821,24/04/2023,13/06/2023,20/06/2023,472,472,Chambre Double,,B&B HOTEL Gap,Gap,,24
1692437856-1822,24/04/2023,13/06/2023,20/06/2023,532,532,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1692437856-1823,24/04/2023,13/06/2023,20/06/2023,504,504,Chambre Quadruple,,Auberge de la Gravière,Orcières,,24
1692437856-1824,24/04/2023,13/06/2023,20/06/2023,980,980,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,24
1692437856-1825,24/04/2023,13/06/2023,20/06/2023,623,623,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,24
1692437856-1826,24/04/2023,13/06/2023,20/06/2023,1330,1330,Suite Familiale Deluxe,,Les Olivades,Gap,,24
1692437856-1827,24/04/2023,13/06/2023,20/06/2023,630,630,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
1692437856-1837,24/04/2023,13/06/2023,20/06/2023,1240,1240,Chambre Lit King-Size Deluxe,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692437856-1838,24/04/2023,13/06/2023,20/06/2023,906,906,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1692437856-1839,24/04/2023,13/06/2023,20/06/2023,529,529,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1692437856-1840,24/04/2023,13/06/2023,20/06/2023,1036,1036,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,24
1692437856-1862,24/04/2023,13/06/2023,20/06/2023,1240,1240,Chambre Lit King-Size Deluxe,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692437856-1863,24/04/2023,13/06/2023,20/06/2023,906,906,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1692437856-1864,24/04/2023,13/06/2023,20/06/2023,529,529,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1692437856-1865,24/04/2023,13/06/2023,20/06/2023,1036,1036,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,24
1692437856-1887,24/04/2023,13/06/2023,20/06/2023,1240,1240,Chambre Lit King-Size Deluxe,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692437856-1888,24/04/2023,13/06/2023,20/06/2023,906,906,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1692437856-1889,24/04/2023,13/06/2023,20/06/2023,529,529,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1692437856-1890,24/04/2023,13/06/2023,20/06/2023,1036,1036,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,24
1692437856-1912,24/04/2023,13/06/2023,20/06/2023,1240,1240,Chambre Lit King-Size Deluxe,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692437856-1913,24/04/2023,13/06/2023,20/06/2023,906,906,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1692437856-1914,24/04/2023,13/06/2023,20/06/2023,529,529,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1692437856-1915,24/04/2023,13/06/2023,20/06/2023,1036,1036,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,24
1692437856-1937,24/04/2023,13/06/2023,20/06/2023,399,399,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
1692437856-1938,24/04/2023,13/06/2023,20/06/2023,525,525,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
1692437856-1939,24/04/2023,13/06/2023,20/06/2023,407,407,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
1692437856-1940,24/04/2023,13/06/2023,20/06/2023,614,614,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,24
1692437856-1941,24/04/2023,13/06/2023,20/06/2023,554,554,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,24
1692437856-1942,24/04/2023,13/06/2023,20/06/2023,303,303,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
1692437856-1943,24/04/2023,13/06/2023,20/06/2023,287,287,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
1692437856-1944,24/04/2023,13/06/2023,20/06/2023,770,770,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
1692437856-1945,24/04/2023,13/06/2023,20/06/2023,476,476,Suite Familiale,,Auberge du Haut Salat,Seix,,24
1692437856-1946,24/04/2023,13/06/2023,20/06/2023,343,343,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,24
1692437856-1962,24/04/2023,13/06/2023,20/06/2023,875,875,Chambre Quadruple - Vue sur Mer,,Hotel La Casa,Le Barcarès,,24
1692437856-1963,24/04/2023,13/06/2023,20/06/2023,898,898,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
1692437856-1964,24/04/2023,13/06/2023,20/06/2023,784,706,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1692437856-1965,24/04/2023,13/06/2023,20/06/2023,749,749,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,24
1692437856-1966,24/04/2023,13/06/2023,20/06/2023,532,532,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,24
1692437856-1967,24/04/2023,13/06/2023,20/06/2023,2135,2135,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,24
1692437856-1968,24/04/2023,13/06/2023,20/06/2023,1800,1800,Chambre Standard pour jusqu'à 3 Personnes,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1692437856-1969,24/04/2023,13/06/2023,20/06/2023,1550,1550,Chambre Double Confort avec Accès à la Terrasse - Rez-de-Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1692437856-1970,24/04/2023,13/06/2023,20/06/2023,903,903,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1692437856-1971,24/04/2023,13/06/2023,20/06/2023,742,742,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1692437856-1972,24/04/2023,13/06/2023,20/06/2023,833,833,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
1692437856-1973,24/04/2023,13/06/2023,20/06/2023,2025,2025,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1692437856-1974,24/04/2023,13/06/2023,20/06/2023,539,539,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1692437856-1975,24/04/2023,13/06/2023,20/06/2023,1694,1694,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1692437856-1976,24/04/2023,13/06/2023,20/06/2023,927,927,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1692437856-1977,24/04/2023,13/06/2023,20/06/2023,955,955,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1692437856-1978,24/04/2023,13/06/2023,20/06/2023,784,784,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1692437856-1979,24/04/2023,13/06/2023,20/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1692437856-1980,24/04/2023,13/06/2023,20/06/2023,329,329,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1692437856-1981,24/04/2023,13/06/2023,20/06/2023,833,833,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1692437856-1982,24/04/2023,13/06/2023,20/06/2023,693,693,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1692437856-1983,24/04/2023,13/06/2023,20/06/2023,417,333,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
1692437856-1984,24/04/2023,13/06/2023,20/06/2023,805,805,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,24
1692437856-1985,24/04/2023,13/06/2023,20/06/2023,1073,1073,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,24
1692437856-1986,24/04/2023,13/06/2023,20/06/2023,546,546,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1692437856-1987,24/04/2023,13/06/2023,20/06/2023,875,875,Chambre Quadruple - Vue sur Mer,,Hotel La Casa,Le Barcarès,,24
1692437856-1988,24/04/2023,13/06/2023,20/06/2023,898,898,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
1692437856-1989,24/04/2023,13/06/2023,20/06/2023,784,706,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1692437856-1990,24/04/2023,13/06/2023,20/06/2023,749,749,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,24
1692437856-1991,24/04/2023,13/06/2023,20/06/2023,532,532,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,24
1692437856-1992,24/04/2023,13/06/2023,20/06/2023,2135,2135,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,24
1692437856-1993,24/04/2023,13/06/2023,20/06/2023,1800,1800,Chambre Standard pour jusqu'à 3 Personnes,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1692437856-1994,24/04/2023,13/06/2023,20/06/2023,1550,1550,Chambre Double Confort avec Accès à la Terrasse - Rez-de-Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1692437856-1995,24/04/2023,13/06/2023,20/06/2023,903,903,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1692437856-1996,24/04/2023,13/06/2023,20/06/2023,742,742,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1692437856-1997,24/04/2023,13/06/2023,20/06/2023,833,833,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
1692437856-1998,24/04/2023,13/06/2023,20/06/2023,2025,2025,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1692437856-1999,24/04/2023,13/06/2023,20/06/2023,539,539,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1692437856-2000,24/04/2023,13/06/2023,20/06/2023,1694,1694,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1692437856-2001,24/04/2023,13/06/2023,20/06/2023,927,927,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1692437856-2002,24/04/2023,13/06/2023,20/06/2023,955,955,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1692437856-2003,24/04/2023,13/06/2023,20/06/2023,784,784,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1692437856-2004,24/04/2023,13/06/2023,20/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1692437856-2005,24/04/2023,13/06/2023,20/06/2023,329,329,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1692437856-2006,24/04/2023,13/06/2023,20/06/2023,833,833,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
