web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692562476-1881,24/04/2023,31/10/2023,07/11/2023,1232,1232,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692562476-1882,24/04/2023,31/10/2023,07/11/2023,860,860,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692562476-1883,24/04/2023,31/10/2023,07/11/2023,2523,2523,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,44
1692562476-1884,24/04/2023,31/10/2023,07/11/2023,477,477,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692562476-1885,24/04/2023,01/11/2023,08/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692562476-1886,24/04/2023,01/11/2023,08/11/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1692562476-1887,24/04/2023,01/11/2023,08/11/2023,921,921,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1692562476-1888,24/04/2023,01/11/2023,08/11/2023,866,866,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692562476-1889,24/04/2023,01/11/2023,08/11/2023,681,681,Chambre Double,,Albert 1er,Albertville,,44
1692562476-1890,24/04/2023,01/11/2023,08/11/2023,726,726,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,44
1692562476-1891,24/04/2023,01/11/2023,08/11/2023,542,542,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1692562476-1892,24/04/2023,01/11/2023,08/11/2023,5179,5179,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692562476-1893,24/04/2023,01/11/2023,08/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692562476-1894,24/04/2023,01/11/2023,08/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692562476-1895,24/04/2023,01/11/2023,08/11/2023,856,731,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692562476-1896,24/04/2023,01/11/2023,08/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692562476-1897,24/04/2023,01/11/2023,08/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692562476-1898,24/04/2023,01/11/2023,08/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692562476-1899,24/04/2023,01/11/2023,08/11/2023,1013,1013,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692562476-1900,24/04/2023,01/11/2023,08/11/2023,746,746,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692562476-1901,24/04/2023,01/11/2023,08/11/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692562476-1902,24/04/2023,01/11/2023,08/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692562476-1903,24/04/2023,01/11/2023,08/11/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692562476-1904,24/04/2023,01/11/2023,08/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692562476-1905,24/04/2023,01/11/2023,08/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692562476-1906,24/04/2023,01/11/2023,08/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692562476-1907,24/04/2023,01/11/2023,08/11/2023,729,729,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-1908,24/04/2023,01/11/2023,08/11/2023,581,581,Chambre Double,,Fasthotel Thones,Thônes,,44
1692562476-1909,24/04/2023,01/11/2023,08/11/2023,477,477,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692562476-1910,24/04/2023,01/11/2023,08/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692562476-1911,24/04/2023,01/11/2023,08/11/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1692562476-1912,24/04/2023,01/11/2023,08/11/2023,921,921,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1692562476-1913,24/04/2023,01/11/2023,08/11/2023,866,866,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692562476-1914,24/04/2023,01/11/2023,08/11/2023,681,681,Chambre Double,,Albert 1er,Albertville,,44
1692562476-1915,24/04/2023,01/11/2023,08/11/2023,726,726,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,44
1692562476-1916,24/04/2023,01/11/2023,08/11/2023,542,542,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1692562476-1917,24/04/2023,01/11/2023,08/11/2023,5179,5179,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692562476-1918,24/04/2023,01/11/2023,08/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692562476-1919,24/04/2023,01/11/2023,08/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692562476-1920,24/04/2023,01/11/2023,08/11/2023,856,731,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692562476-1921,24/04/2023,01/11/2023,08/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692562476-1922,24/04/2023,01/11/2023,08/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692562476-1923,24/04/2023,01/11/2023,08/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692562476-1924,24/04/2023,01/11/2023,08/11/2023,1013,1013,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692562476-1925,24/04/2023,01/11/2023,08/11/2023,746,746,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692562476-1926,24/04/2023,01/11/2023,08/11/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692562476-1927,24/04/2023,01/11/2023,08/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692562476-1928,24/04/2023,01/11/2023,08/11/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692562476-1929,24/04/2023,01/11/2023,08/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692562476-1930,24/04/2023,01/11/2023,08/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692562476-1931,24/04/2023,01/11/2023,08/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692562476-1932,24/04/2023,01/11/2023,08/11/2023,729,729,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-1933,24/04/2023,01/11/2023,08/11/2023,581,581,Chambre Double,,Fasthotel Thones,Thônes,,44
1692562476-1934,24/04/2023,01/11/2023,08/11/2023,477,477,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692562476-1935,24/04/2023,01/11/2023,08/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1692562476-1936,24/04/2023,01/11/2023,08/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1692562476-1937,24/04/2023,01/11/2023,08/11/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1692562476-1938,24/04/2023,01/11/2023,08/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1692562476-1939,24/04/2023,01/11/2023,08/11/2023,1245,1245,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1692562476-1940,24/04/2023,01/11/2023,08/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692562476-1941,24/04/2023,01/11/2023,08/11/2023,477,477,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692562476-1942,24/04/2023,01/11/2023,08/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692562476-1943,24/04/2023,01/11/2023,08/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692562476-1944,24/04/2023,01/11/2023,08/11/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692562476-1945,24/04/2023,01/11/2023,08/11/2023,729,729,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-1946,24/04/2023,01/11/2023,08/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692562476-1947,24/04/2023,01/11/2023,08/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692562476-1948,24/04/2023,01/11/2023,08/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692562476-1949,24/04/2023,01/11/2023,08/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692562476-1950,24/04/2023,01/11/2023,08/11/2023,532,532,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,44
1692562476-1951,24/04/2023,01/11/2023,08/11/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692562476-1952,24/04/2023,01/11/2023,08/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692562476-1953,24/04/2023,01/11/2023,08/11/2023,856,731,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692562476-1954,24/04/2023,01/11/2023,08/11/2023,746,746,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692562476-1955,24/04/2023,01/11/2023,08/11/2023,854,854,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1692562476-1956,24/04/2023,01/11/2023,08/11/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692562476-1957,24/04/2023,01/11/2023,08/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692562476-1958,24/04/2023,01/11/2023,08/11/2023,5179,5179,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692562476-1959,24/04/2023,01/11/2023,08/11/2023,1242,1242,Cottage,,Guest House du Grand Paradis,Champéry,,44
1692562476-1960,24/04/2023,01/11/2023,08/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1692562476-1961,24/04/2023,01/11/2023,08/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1692562476-1962,24/04/2023,01/11/2023,08/11/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1692562476-1963,24/04/2023,01/11/2023,08/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1692562476-1964,24/04/2023,01/11/2023,08/11/2023,1245,1245,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1692562476-1965,24/04/2023,01/11/2023,08/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692562476-1966,24/04/2023,01/11/2023,08/11/2023,477,477,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692562476-1967,24/04/2023,01/11/2023,08/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692562476-1968,24/04/2023,01/11/2023,08/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692562476-1969,24/04/2023,01/11/2023,08/11/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692562476-1970,24/04/2023,01/11/2023,08/11/2023,729,729,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-1971,24/04/2023,01/11/2023,08/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692562476-1972,24/04/2023,01/11/2023,08/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692562476-1973,24/04/2023,01/11/2023,08/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692562476-1974,24/04/2023,01/11/2023,08/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692562476-1975,24/04/2023,01/11/2023,08/11/2023,532,532,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,44
1692562476-1976,24/04/2023,01/11/2023,08/11/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692562476-1977,24/04/2023,01/11/2023,08/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692562476-1978,24/04/2023,01/11/2023,08/11/2023,856,731,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692562476-1979,24/04/2023,01/11/2023,08/11/2023,746,746,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692562476-1980,24/04/2023,01/11/2023,08/11/2023,854,854,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1692562476-1981,24/04/2023,01/11/2023,08/11/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692562476-1982,24/04/2023,01/11/2023,08/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692562476-1983,24/04/2023,01/11/2023,08/11/2023,5179,5179,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692562476-1984,24/04/2023,01/11/2023,08/11/2023,1242,1242,Cottage,,Guest House du Grand Paradis,Champéry,,44
1692562476-1985,24/04/2023,01/11/2023,08/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1692562476-1986,24/04/2023,01/11/2023,08/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1692562476-1987,24/04/2023,01/11/2023,08/11/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1692562476-1988,24/04/2023,01/11/2023,08/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1692562476-1989,24/04/2023,01/11/2023,08/11/2023,1245,1245,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1692562476-1990,24/04/2023,01/11/2023,08/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692562476-1991,24/04/2023,01/11/2023,08/11/2023,477,477,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692562476-1992,24/04/2023,01/11/2023,08/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692562476-1993,24/04/2023,01/11/2023,08/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692562476-1994,24/04/2023,01/11/2023,08/11/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692562476-1995,24/04/2023,01/11/2023,08/11/2023,729,729,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-1996,24/04/2023,01/11/2023,08/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692562476-1997,24/04/2023,01/11/2023,08/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692562476-1998,24/04/2023,01/11/2023,08/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692562476-1999,24/04/2023,01/11/2023,08/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692562476-2000,24/04/2023,01/11/2023,08/11/2023,532,532,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,44
1692562476-2001,24/04/2023,01/11/2023,08/11/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692562476-2002,24/04/2023,01/11/2023,08/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692562476-2003,24/04/2023,01/11/2023,08/11/2023,856,731,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692562476-2004,24/04/2023,01/11/2023,08/11/2023,746,746,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692562476-2005,24/04/2023,01/11/2023,08/11/2023,854,854,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1692562476-2006,24/04/2023,01/11/2023,08/11/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692562476-2007,24/04/2023,01/11/2023,08/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692562476-2008,24/04/2023,01/11/2023,08/11/2023,5179,5179,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692562476-2009,24/04/2023,01/11/2023,08/11/2023,1242,1242,Cottage,,Guest House du Grand Paradis,Champéry,,44
1692562476-2010,24/04/2023,01/11/2023,08/11/2023,1138,1138,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,44
1692562476-2014,24/04/2023,01/11/2023,08/11/2023,588,588,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,44
1692562476-2015,24/04/2023,01/11/2023,08/11/2023,449,449,Chambre Double,,Le Saint Domingue,Die,,44
1692562476-2016,24/04/2023,01/11/2023,08/11/2023,602,602,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,44
1692562476-2017,24/04/2023,01/11/2023,08/11/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,44
1692562476-2018,24/04/2023,01/11/2023,08/11/2023,713,713,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,44
1692562476-2019,24/04/2023,01/11/2023,08/11/2023,627,627,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,44
1692562476-2020,24/04/2023,01/11/2023,08/11/2023,851,851,Chambre Double Standard,,H85,Chatte,,44
1692562476-2021,24/04/2023,01/11/2023,08/11/2023,515,515,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,44
1692562476-2022,24/04/2023,01/11/2023,08/11/2023,1136,1136,Chambre Double,,Hotel Christiania,Villard-de-Lans,,44
1692562476-2023,24/04/2023,01/11/2023,08/11/2023,571,571,Chambre Lits Jumeaux,,Le CARNOT,Die,,44
1692562476-2024,24/04/2023,01/11/2023,08/11/2023,1596,1596,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,44
1692562476-2025,24/04/2023,01/11/2023,08/11/2023,1061,1061,Chambre Double Standard,,Le White,Champéry,,44
1692562476-2026,24/04/2023,01/11/2023,08/11/2023,1166,1166,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1692562476-2027,24/04/2023,01/11/2023,08/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692562476-2028,24/04/2023,01/11/2023,08/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692562476-2029,24/04/2023,01/11/2023,08/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692562476-2030,24/04/2023,01/11/2023,08/11/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692562476-2031,24/04/2023,01/11/2023,08/11/2023,1215,1215,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,44
1692562476-2032,24/04/2023,01/11/2023,08/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692562476-2049,24/04/2023,01/11/2023,08/11/2023,1596,1596,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,44
1692562476-2050,24/04/2023,01/11/2023,08/11/2023,1061,1061,Chambre Double Standard,,Le White,Champéry,,44
1692562476-2051,24/04/2023,01/11/2023,08/11/2023,1166,1166,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1692562476-2052,24/04/2023,01/11/2023,08/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692562476-2053,24/04/2023,01/11/2023,08/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692562476-2054,24/04/2023,01/11/2023,08/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692562476-2055,24/04/2023,01/11/2023,08/11/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692562476-2056,24/04/2023,01/11/2023,08/11/2023,1215,1215,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,44
1692562476-2057,24/04/2023,01/11/2023,08/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692562476-2074,24/04/2023,01/11/2023,08/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692562476-2075,24/04/2023,01/11/2023,08/11/2023,737,737,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1692562476-2076,24/04/2023,01/11/2023,08/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
