web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692399544-1064,24/04/2023,19/06/2023,26/06/2023,294,294,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1692399544-1065,24/04/2023,19/06/2023,26/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1692399544-1066,24/04/2023,19/06/2023,26/06/2023,799,799,Chambre Double,,Hôtel Padoue,Lourdes,,25
1692399544-1067,24/04/2023,19/06/2023,26/06/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,25
1692399544-1068,24/04/2023,19/06/2023,26/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,25
1692399544-1069,24/04/2023,19/06/2023,26/06/2023,800,644,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1692399544-1070,24/04/2023,19/06/2023,26/06/2023,663,610,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,25
1692399544-1071,24/04/2023,19/06/2023,26/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1692399544-1072,24/04/2023,19/06/2023,26/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1692399544-1073,24/04/2023,19/06/2023,26/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1692399544-1074,24/04/2023,19/06/2023,26/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,25
1692399544-1075,24/04/2023,19/06/2023,26/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1692399544-1076,24/04/2023,19/06/2023,26/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1692399544-1077,24/04/2023,19/06/2023,26/06/2023,791,791,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,25
1692399544-1078,24/04/2023,19/06/2023,26/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1692399544-1079,24/04/2023,19/06/2023,26/06/2023,630,630,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,25
1692399544-1080,24/04/2023,19/06/2023,26/06/2023,593,593,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,25
1692399544-1081,24/04/2023,19/06/2023,26/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1692399544-1082,24/04/2023,19/06/2023,26/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1692399544-1083,24/04/2023,19/06/2023,26/06/2023,785,785,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1692399544-1084,24/04/2023,19/06/2023,26/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1692399544-1085,24/04/2023,19/06/2023,26/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1692399544-1086,24/04/2023,19/06/2023,26/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1692399544-1087,24/04/2023,19/06/2023,26/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1692399544-1088,24/04/2023,19/06/2023,26/06/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1692399544-1089,24/04/2023,19/06/2023,26/06/2023,294,294,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1692399544-1090,24/04/2023,19/06/2023,26/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1692399544-1091,24/04/2023,19/06/2023,26/06/2023,799,799,Chambre Double,,Hôtel Padoue,Lourdes,,25
1692399544-1092,24/04/2023,19/06/2023,26/06/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,25
1692399544-1093,24/04/2023,19/06/2023,26/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,25
1692399544-1094,24/04/2023,19/06/2023,26/06/2023,800,644,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1692399544-1095,24/04/2023,19/06/2023,26/06/2023,2061,882,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1692399544-1096,24/04/2023,19/06/2023,26/06/2023,719,684,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,25
1692399544-1097,24/04/2023,19/06/2023,26/06/2023,824,824,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1692399544-1098,24/04/2023,19/06/2023,26/06/2023,777,777,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1692399544-1099,24/04/2023,19/06/2023,26/06/2023,681,681,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,25
1692399544-1100,24/04/2023,19/06/2023,26/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1692399544-1101,24/04/2023,19/06/2023,26/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1692399544-1102,24/04/2023,19/06/2023,26/06/2023,1228,1228,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,25
1692399544-1103,24/04/2023,19/06/2023,26/06/2023,731,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1692399544-1104,24/04/2023,19/06/2023,26/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1692399544-1105,24/04/2023,19/06/2023,26/06/2023,1369,1369,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
1692399544-1106,24/04/2023,19/06/2023,26/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1692399544-1107,24/04/2023,19/06/2023,26/06/2023,1620,1620,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1692399544-1108,24/04/2023,19/06/2023,26/06/2023,657,657,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,25
1692399544-1109,24/04/2023,19/06/2023,26/06/2023,435,435,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1692399544-1110,24/04/2023,19/06/2023,26/06/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
1692399544-1111,24/04/2023,19/06/2023,26/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1692399544-1112,24/04/2023,19/06/2023,26/06/2023,597,597,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1692399544-1113,24/04/2023,19/06/2023,26/06/2023,926,926,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,25
1692399544-1114,24/04/2023,19/06/2023,26/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1692399544-1115,24/04/2023,19/06/2023,26/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1692399544-1116,24/04/2023,19/06/2023,26/06/2023,613,613,Studio,,Hotel Alaïa,Ascain,,25
1692399544-1117,24/04/2023,19/06/2023,26/06/2023,548,548,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1692399544-1118,24/04/2023,19/06/2023,26/06/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,25
1692399544-1119,24/04/2023,19/06/2023,26/06/2023,2109,2109,Chambre Double Privilège - Côté Jardin ,,Hôtel La Réserve,Saint-Jean-de-Luz,,25
1692399544-1120,24/04/2023,19/06/2023,26/06/2023,2061,882,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1692399544-1121,24/04/2023,19/06/2023,26/06/2023,719,684,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,25
1692399544-1122,24/04/2023,19/06/2023,26/06/2023,824,824,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1692399544-1123,24/04/2023,19/06/2023,26/06/2023,777,777,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1692399544-1124,24/04/2023,19/06/2023,26/06/2023,681,681,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,25
1692399544-1125,24/04/2023,19/06/2023,26/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1692399544-1126,24/04/2023,19/06/2023,26/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1692399544-1127,24/04/2023,19/06/2023,26/06/2023,1228,1228,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,25
1692399544-1128,24/04/2023,19/06/2023,26/06/2023,731,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1692399544-1129,24/04/2023,19/06/2023,26/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1692399544-1130,24/04/2023,19/06/2023,26/06/2023,1369,1369,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
1692399544-1131,24/04/2023,19/06/2023,26/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1692399544-1132,24/04/2023,19/06/2023,26/06/2023,1620,1620,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1692399544-1133,24/04/2023,19/06/2023,26/06/2023,657,657,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,25
1692399544-1134,24/04/2023,19/06/2023,26/06/2023,435,435,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1692399544-1135,24/04/2023,19/06/2023,26/06/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
1692399544-1136,24/04/2023,19/06/2023,26/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1692399544-1137,24/04/2023,19/06/2023,26/06/2023,597,597,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1692399544-1138,24/04/2023,19/06/2023,26/06/2023,926,926,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,25
1692399544-1139,24/04/2023,19/06/2023,26/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1692399544-1140,24/04/2023,19/06/2023,26/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1692399544-1141,24/04/2023,19/06/2023,26/06/2023,613,613,Studio,,Hotel Alaïa,Ascain,,25
1692399544-1142,24/04/2023,19/06/2023,26/06/2023,548,548,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1692399544-1143,24/04/2023,19/06/2023,26/06/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,25
1692399544-1144,24/04/2023,19/06/2023,26/06/2023,2109,2109,Chambre Double Privilège - Côté Jardin ,,Hôtel La Réserve,Saint-Jean-de-Luz,,25
1692399544-1145,24/04/2023,19/06/2023,26/06/2023,2061,882,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1692399544-1146,24/04/2023,19/06/2023,26/06/2023,719,684,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,25
1692399544-1147,24/04/2023,19/06/2023,26/06/2023,824,824,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1692399544-1148,24/04/2023,19/06/2023,26/06/2023,777,777,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1692399544-1149,24/04/2023,19/06/2023,26/06/2023,681,681,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,25
1692399544-1150,24/04/2023,19/06/2023,26/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1692399544-1151,24/04/2023,19/06/2023,26/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1692399544-1152,24/04/2023,19/06/2023,26/06/2023,1228,1228,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,25
1692399544-1153,24/04/2023,19/06/2023,26/06/2023,731,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1692399544-1154,24/04/2023,19/06/2023,26/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1692399544-1155,24/04/2023,19/06/2023,26/06/2023,1369,1369,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
1692399544-1156,24/04/2023,19/06/2023,26/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1692399544-1157,24/04/2023,19/06/2023,26/06/2023,1620,1620,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1692399544-1158,24/04/2023,19/06/2023,26/06/2023,657,657,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,25
1692399544-1159,24/04/2023,19/06/2023,26/06/2023,435,435,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1692399544-1160,24/04/2023,19/06/2023,26/06/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
1692399544-1161,24/04/2023,19/06/2023,26/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1692399544-1162,24/04/2023,19/06/2023,26/06/2023,597,597,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1692399544-1163,24/04/2023,19/06/2023,26/06/2023,926,926,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,25
1692399544-1164,24/04/2023,19/06/2023,26/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1692399544-1165,24/04/2023,19/06/2023,26/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1692399544-1166,24/04/2023,19/06/2023,26/06/2023,613,613,Studio,,Hotel Alaïa,Ascain,,25
1692399544-1167,24/04/2023,19/06/2023,26/06/2023,548,548,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1692399544-1168,24/04/2023,19/06/2023,26/06/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,25
1692399544-1169,24/04/2023,19/06/2023,26/06/2023,2109,2109,Chambre Double Privilège - Côté Jardin ,,Hôtel La Réserve,Saint-Jean-de-Luz,,25
1692399544-1170,24/04/2023,19/06/2023,26/06/2023,2061,882,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1692399544-1171,24/04/2023,19/06/2023,26/06/2023,719,684,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,25
1692399544-1172,24/04/2023,19/06/2023,26/06/2023,824,824,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1692399544-1173,24/04/2023,19/06/2023,26/06/2023,777,777,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1692399544-1174,24/04/2023,19/06/2023,26/06/2023,681,681,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,25
1692399544-1175,24/04/2023,19/06/2023,26/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1692399544-1176,24/04/2023,19/06/2023,26/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1692399544-1177,24/04/2023,19/06/2023,26/06/2023,1228,1228,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,25
1692399544-1178,24/04/2023,19/06/2023,26/06/2023,731,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1692399544-1179,24/04/2023,19/06/2023,26/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1692399544-1180,24/04/2023,19/06/2023,26/06/2023,1369,1369,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
1692399544-1181,24/04/2023,19/06/2023,26/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1692399544-1182,24/04/2023,19/06/2023,26/06/2023,1620,1620,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1692399544-1183,24/04/2023,19/06/2023,26/06/2023,657,657,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,25
1692399544-1184,24/04/2023,19/06/2023,26/06/2023,435,435,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1692399544-1185,24/04/2023,19/06/2023,26/06/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
1692399544-1186,24/04/2023,19/06/2023,26/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1692399544-1187,24/04/2023,19/06/2023,26/06/2023,597,597,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1692399544-1188,24/04/2023,19/06/2023,26/06/2023,926,926,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,25
1692399544-1189,24/04/2023,19/06/2023,26/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1692399544-1190,24/04/2023,19/06/2023,26/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1692399544-1191,24/04/2023,19/06/2023,26/06/2023,613,613,Studio,,Hotel Alaïa,Ascain,,25
1692399544-1192,24/04/2023,19/06/2023,26/06/2023,548,548,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1692399544-1193,24/04/2023,19/06/2023,26/06/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,25
1692399544-1194,24/04/2023,19/06/2023,26/06/2023,2109,2109,Chambre Double Privilège - Côté Jardin ,,Hôtel La Réserve,Saint-Jean-de-Luz,,25
1692399544-1195,24/04/2023,19/06/2023,26/06/2023,2061,882,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1692399544-1196,24/04/2023,19/06/2023,26/06/2023,719,684,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,25
1692399544-1197,24/04/2023,19/06/2023,26/06/2023,824,824,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1692399544-1198,24/04/2023,19/06/2023,26/06/2023,777,777,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1692399544-1199,24/04/2023,19/06/2023,26/06/2023,681,681,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,25
1692399544-1200,24/04/2023,19/06/2023,26/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1692399544-1201,24/04/2023,19/06/2023,26/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1692399544-1202,24/04/2023,19/06/2023,26/06/2023,1228,1228,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,25
1692399544-1203,24/04/2023,19/06/2023,26/06/2023,731,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1692399544-1204,24/04/2023,19/06/2023,26/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1692399544-1205,24/04/2023,19/06/2023,26/06/2023,1369,1369,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
1692399544-1206,24/04/2023,19/06/2023,26/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1692399544-1207,24/04/2023,19/06/2023,26/06/2023,1620,1620,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1692399544-1208,24/04/2023,19/06/2023,26/06/2023,657,657,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,25
1692399544-1209,24/04/2023,19/06/2023,26/06/2023,435,435,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1692399544-1210,24/04/2023,19/06/2023,26/06/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
1692399544-1211,24/04/2023,19/06/2023,26/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1692399544-1212,24/04/2023,19/06/2023,26/06/2023,597,597,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1692399544-1213,24/04/2023,19/06/2023,26/06/2023,926,926,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,25
1692399544-1214,24/04/2023,19/06/2023,26/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1692399544-1215,24/04/2023,19/06/2023,26/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1692399544-1216,24/04/2023,19/06/2023,26/06/2023,613,613,Studio,,Hotel Alaïa,Ascain,,25
1692399544-1217,24/04/2023,19/06/2023,26/06/2023,548,548,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1692399544-1218,24/04/2023,19/06/2023,26/06/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,25
1692399544-1219,24/04/2023,19/06/2023,26/06/2023,2109,2109,Chambre Double Privilège - Côté Jardin ,,Hôtel La Réserve,Saint-Jean-de-Luz,,25
1692399544-1220,24/04/2023,19/06/2023,26/06/2023,2061,882,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1692399544-1221,24/04/2023,19/06/2023,26/06/2023,719,684,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,25
1692399544-1222,24/04/2023,19/06/2023,26/06/2023,824,824,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1692399544-1223,24/04/2023,19/06/2023,26/06/2023,777,777,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1692399544-1224,24/04/2023,19/06/2023,26/06/2023,681,681,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,25
1692399544-1225,24/04/2023,19/06/2023,26/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1692399544-1226,24/04/2023,19/06/2023,26/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1692399544-1227,24/04/2023,19/06/2023,26/06/2023,1228,1228,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,25
1692399544-1228,24/04/2023,19/06/2023,26/06/2023,731,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1692399544-1229,24/04/2023,19/06/2023,26/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1692399544-1230,24/04/2023,19/06/2023,26/06/2023,1369,1369,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
1692399544-1231,24/04/2023,19/06/2023,26/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1692399544-1232,24/04/2023,19/06/2023,26/06/2023,1620,1620,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
