web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692501114-3518,24/04/2023,28/09/2023,05/10/2023,1607,1607,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,39
1692501114-3519,24/04/2023,28/09/2023,05/10/2023,1272,1173,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,39
1692501114-3520,24/04/2023,28/09/2023,05/10/2023,1883,1883,Chambre King Confort,,Best Western Plus Le Canard sur le Toit,Colomiers,,39
1692501114-3521,24/04/2023,28/09/2023,05/10/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,39
1692501114-3522,24/04/2023,28/09/2023,05/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,39
1692501114-3523,24/04/2023,28/09/2023,05/10/2023,1132,1132,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,39
1692501114-3524,24/04/2023,28/09/2023,05/10/2023,818,754,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,39
1692501114-3541,24/04/2023,28/09/2023,05/10/2023,440,405,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692501114-3542,24/04/2023,28/09/2023,05/10/2023,1204,1204,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692501114-3543,24/04/2023,28/09/2023,05/10/2023,1607,1607,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,39
1692501114-3544,24/04/2023,28/09/2023,05/10/2023,1272,1173,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,39
1692501114-3545,24/04/2023,28/09/2023,05/10/2023,1883,1883,Chambre King Confort,,Best Western Plus Le Canard sur le Toit,Colomiers,,39
1692501114-3546,24/04/2023,28/09/2023,05/10/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,39
1692501114-3547,24/04/2023,28/09/2023,05/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,39
1692501114-3548,24/04/2023,28/09/2023,05/10/2023,1132,1132,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,39
1692501114-3549,24/04/2023,28/09/2023,05/10/2023,818,754,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,39
1692501114-3566,24/04/2023,28/09/2023,05/10/2023,440,405,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692501114-3567,24/04/2023,28/09/2023,05/10/2023,1204,1204,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692501114-3568,24/04/2023,28/09/2023,05/10/2023,1607,1607,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,39
1692501114-3569,24/04/2023,28/09/2023,05/10/2023,1272,1173,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,39
1692501114-3570,24/04/2023,28/09/2023,05/10/2023,1883,1883,Chambre King Confort,,Best Western Plus Le Canard sur le Toit,Colomiers,,39
1692501114-3571,24/04/2023,28/09/2023,05/10/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,39
1692501114-3572,24/04/2023,28/09/2023,05/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,39
1692501114-3573,24/04/2023,28/09/2023,05/10/2023,1132,1132,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,39
1692501114-3574,24/04/2023,28/09/2023,05/10/2023,818,754,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,39
1692501114-3591,24/04/2023,28/09/2023,05/10/2023,442,407,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1692501114-3592,24/04/2023,28/09/2023,05/10/2023,433,400,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1692501114-3593,24/04/2023,28/09/2023,05/10/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
1692501114-3594,24/04/2023,28/09/2023,05/10/2023,579,534,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,39
1692501114-3595,24/04/2023,28/09/2023,05/10/2023,629,580,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1692501114-3596,24/04/2023,28/09/2023,05/10/2023,504,504,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1692501114-3597,24/04/2023,28/09/2023,05/10/2023,456,421,Chambre Double,,Hostellerie de La Poste,Oust,,39
1692501114-3598,24/04/2023,28/09/2023,05/10/2023,295,272,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1692501114-3599,24/04/2023,28/09/2023,05/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1692501114-3600,24/04/2023,28/09/2023,05/10/2023,785,723,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1692501114-3601,24/04/2023,28/09/2023,05/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,39
1692501114-3602,24/04/2023,28/09/2023,05/10/2023,821,821,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1692501114-3603,24/04/2023,28/09/2023,05/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1692501114-3616,24/04/2023,28/09/2023,05/10/2023,442,407,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1692501114-3617,24/04/2023,28/09/2023,05/10/2023,433,400,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1692501114-3618,24/04/2023,28/09/2023,05/10/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
1692501114-3619,24/04/2023,28/09/2023,05/10/2023,579,534,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,39
1692501114-3620,24/04/2023,28/09/2023,05/10/2023,629,580,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1692501114-3621,24/04/2023,28/09/2023,05/10/2023,504,504,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1692501114-3622,24/04/2023,28/09/2023,05/10/2023,456,421,Chambre Double,,Hostellerie de La Poste,Oust,,39
1692501114-3623,24/04/2023,28/09/2023,05/10/2023,295,272,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1692501114-3624,24/04/2023,28/09/2023,05/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1692501114-3625,24/04/2023,28/09/2023,05/10/2023,785,723,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1692501114-3626,24/04/2023,28/09/2023,05/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,39
1692501114-3627,24/04/2023,28/09/2023,05/10/2023,821,821,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1692501114-3628,24/04/2023,28/09/2023,05/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1692501114-3641,24/04/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692501114-3642,24/04/2023,28/09/2023,05/10/2023,797,735,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692501114-3643,24/04/2023,28/09/2023,05/10/2023,888,819,Chambre Familiale,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692501114-3644,24/04/2023,28/09/2023,05/10/2023,605,557,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692501114-3645,24/04/2023,28/09/2023,05/10/2023,1477,1362,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692501114-3646,24/04/2023,28/09/2023,05/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692501114-3647,24/04/2023,28/09/2023,05/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692501114-3648,24/04/2023,28/09/2023,05/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692501114-3649,24/04/2023,28/09/2023,05/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692501114-3650,24/04/2023,28/09/2023,05/10/2023,636,586,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692501114-3651,24/04/2023,28/09/2023,05/10/2023,1816,1672,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692501114-3652,24/04/2023,28/09/2023,05/10/2023,1456,1341,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692501114-3653,24/04/2023,28/09/2023,05/10/2023,871,803,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692501114-3654,24/04/2023,28/09/2023,05/10/2023,857,790,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692501114-3655,24/04/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692501114-3656,24/04/2023,28/09/2023,05/10/2023,690,690,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692501114-3657,24/04/2023,28/09/2023,05/10/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692501114-3658,24/04/2023,28/09/2023,05/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692501114-3659,24/04/2023,28/09/2023,05/10/2023,538,538,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692501114-3660,24/04/2023,28/09/2023,05/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692501114-3661,24/04/2023,28/09/2023,05/10/2023,351,351,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692501114-3662,24/04/2023,28/09/2023,05/10/2023,816,753,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692501114-3663,24/04/2023,28/09/2023,05/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692501114-3664,24/04/2023,28/09/2023,05/10/2023,497,459,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692501114-3665,24/04/2023,28/09/2023,05/10/2023,386,356,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692501114-3666,24/04/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692501114-3667,24/04/2023,28/09/2023,05/10/2023,797,735,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692501114-3668,24/04/2023,28/09/2023,05/10/2023,888,819,Chambre Familiale,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692501114-3669,24/04/2023,28/09/2023,05/10/2023,605,557,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692501114-3670,24/04/2023,28/09/2023,05/10/2023,1477,1362,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692501114-3671,24/04/2023,28/09/2023,05/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692501114-3672,24/04/2023,28/09/2023,05/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692501114-3673,24/04/2023,28/09/2023,05/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692501114-3674,24/04/2023,28/09/2023,05/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692501114-3675,24/04/2023,28/09/2023,05/10/2023,636,586,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692501114-3676,24/04/2023,28/09/2023,05/10/2023,1816,1672,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692501114-3677,24/04/2023,28/09/2023,05/10/2023,1456,1341,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692501114-3678,24/04/2023,28/09/2023,05/10/2023,871,803,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692501114-3679,24/04/2023,28/09/2023,05/10/2023,857,790,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692501114-3680,24/04/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692501114-3681,24/04/2023,28/09/2023,05/10/2023,690,690,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692501114-3682,24/04/2023,28/09/2023,05/10/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692501114-3683,24/04/2023,28/09/2023,05/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692501114-3684,24/04/2023,28/09/2023,05/10/2023,538,538,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692501114-3685,24/04/2023,28/09/2023,05/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692501114-3686,24/04/2023,28/09/2023,05/10/2023,351,351,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692501114-3687,24/04/2023,28/09/2023,05/10/2023,816,753,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692501114-3688,24/04/2023,28/09/2023,05/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692501114-3689,24/04/2023,28/09/2023,05/10/2023,497,459,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692501114-3690,24/04/2023,28/09/2023,05/10/2023,386,356,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692501114-3691,24/04/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692501114-3692,24/04/2023,28/09/2023,05/10/2023,797,735,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692501114-3693,24/04/2023,28/09/2023,05/10/2023,888,819,Chambre Familiale,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692501114-3694,24/04/2023,28/09/2023,05/10/2023,605,557,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692501114-3695,24/04/2023,28/09/2023,05/10/2023,1477,1362,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692501114-3696,24/04/2023,28/09/2023,05/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692501114-3697,24/04/2023,28/09/2023,05/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692501114-3698,24/04/2023,28/09/2023,05/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692501114-3699,24/04/2023,28/09/2023,05/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692501114-3700,24/04/2023,28/09/2023,05/10/2023,636,586,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692501114-3701,24/04/2023,28/09/2023,05/10/2023,1816,1672,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692501114-3702,24/04/2023,28/09/2023,05/10/2023,1456,1341,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692501114-3703,24/04/2023,28/09/2023,05/10/2023,871,803,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692501114-3704,24/04/2023,28/09/2023,05/10/2023,857,790,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692501114-3705,24/04/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692501114-3706,24/04/2023,28/09/2023,05/10/2023,690,690,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692501114-3707,24/04/2023,28/09/2023,05/10/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692501114-3708,24/04/2023,28/09/2023,05/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692501114-3709,24/04/2023,28/09/2023,05/10/2023,538,538,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692501114-3710,24/04/2023,28/09/2023,05/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692501114-3711,24/04/2023,28/09/2023,05/10/2023,351,351,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692501114-3712,24/04/2023,28/09/2023,05/10/2023,816,753,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692501114-3713,24/04/2023,28/09/2023,05/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692501114-3714,24/04/2023,28/09/2023,05/10/2023,497,459,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692501114-3715,24/04/2023,28/09/2023,05/10/2023,386,356,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692501114-3716,24/04/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692501114-3717,24/04/2023,28/09/2023,05/10/2023,797,735,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692501114-3718,24/04/2023,28/09/2023,05/10/2023,888,819,Chambre Familiale,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692501114-3719,24/04/2023,28/09/2023,05/10/2023,605,557,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692501114-3720,24/04/2023,28/09/2023,05/10/2023,1477,1362,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692501114-3721,24/04/2023,28/09/2023,05/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692501114-3722,24/04/2023,28/09/2023,05/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692501114-3723,24/04/2023,28/09/2023,05/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692501114-3724,24/04/2023,28/09/2023,05/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692501114-3725,24/04/2023,28/09/2023,05/10/2023,636,586,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692501114-3726,24/04/2023,28/09/2023,05/10/2023,1816,1672,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692501114-3727,24/04/2023,28/09/2023,05/10/2023,1456,1341,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692501114-3728,24/04/2023,28/09/2023,05/10/2023,871,803,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692501114-3729,24/04/2023,28/09/2023,05/10/2023,857,790,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692501114-3730,24/04/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692501114-3731,24/04/2023,28/09/2023,05/10/2023,690,690,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692501114-3732,24/04/2023,28/09/2023,05/10/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692501114-3733,24/04/2023,28/09/2023,05/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692501114-3734,24/04/2023,28/09/2023,05/10/2023,538,538,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692501114-3735,24/04/2023,28/09/2023,05/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692501114-3736,24/04/2023,28/09/2023,05/10/2023,351,351,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692501114-3737,24/04/2023,28/09/2023,05/10/2023,816,753,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692501114-3738,24/04/2023,28/09/2023,05/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692501114-3739,24/04/2023,28/09/2023,05/10/2023,497,459,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692501114-3740,24/04/2023,28/09/2023,05/10/2023,386,356,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692501114-3741,24/04/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
