web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692473500-1723,24/04/2023,08/08/2023,15/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,32
1692473500-1724,24/04/2023,08/08/2023,15/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1692473500-1725,24/04/2023,08/08/2023,15/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1692473500-1726,24/04/2023,08/08/2023,15/08/2023,895,825,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
1692473500-1727,24/04/2023,08/08/2023,15/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,32
1692473500-1728,24/04/2023,08/08/2023,15/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1692473500-1729,24/04/2023,08/08/2023,15/08/2023,812,812,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1692473500-1730,24/04/2023,08/08/2023,15/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1692473500-1731,24/04/2023,08/08/2023,15/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1692473500-1732,24/04/2023,08/08/2023,15/08/2023,1453,1453,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1692473500-1733,24/04/2023,08/08/2023,15/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1692473500-1734,24/04/2023,08/08/2023,15/08/2023,840,840,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,32
1692473500-1735,24/04/2023,08/08/2023,15/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1692473500-1736,24/04/2023,08/08/2023,15/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1692473500-1737,24/04/2023,08/08/2023,15/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1692473500-1738,24/04/2023,08/08/2023,15/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1692473500-1739,24/04/2023,08/08/2023,15/08/2023,2132,2132,Chambre Double Confort,,Hôtel Spa Crychar,Les Gets,,32
1692473500-1740,24/04/2023,08/08/2023,15/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1692473500-1741,24/04/2023,08/08/2023,15/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1692473500-1742,24/04/2023,08/08/2023,15/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,32
1692473500-1743,24/04/2023,08/08/2023,15/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1692473500-1744,24/04/2023,08/08/2023,15/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1692473500-1745,24/04/2023,08/08/2023,15/08/2023,896,896,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
1692473500-1746,24/04/2023,08/08/2023,15/08/2023,1158,1158,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,32
1692473500-1747,24/04/2023,08/08/2023,15/08/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,32
1692473500-1748,24/04/2023,08/08/2023,15/08/2023,1078,1078,Chambre Double,,Chamois Lodge,Les Deux Alpes,,32
1692473500-1749,24/04/2023,08/08/2023,15/08/2023,672,672,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,32
1692473500-1750,24/04/2023,08/08/2023,15/08/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,32
1692473500-1751,24/04/2023,08/08/2023,15/08/2023,949,949,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,32
1692473500-1752,24/04/2023,08/08/2023,15/08/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,32
1692473500-1753,24/04/2023,08/08/2023,15/08/2023,1547,1547,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,32
1692473500-1771,24/04/2023,08/08/2023,15/08/2023,1158,1158,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,32
1692473500-1772,24/04/2023,08/08/2023,15/08/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,32
1692473500-1773,24/04/2023,08/08/2023,15/08/2023,1078,1078,Chambre Double,,Chamois Lodge,Les Deux Alpes,,32
1692473500-1774,24/04/2023,08/08/2023,15/08/2023,672,672,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,32
1692473500-1775,24/04/2023,08/08/2023,15/08/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,32
1692473500-1776,24/04/2023,08/08/2023,15/08/2023,949,949,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,32
1692473500-1777,24/04/2023,08/08/2023,15/08/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,32
1692473500-1778,24/04/2023,08/08/2023,15/08/2023,1547,1547,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,32
1692473500-1796,24/04/2023,08/08/2023,15/08/2023,1254,1254,Chambre Double Standard,,Hotel Du Lac,Montriond,,32
1692473500-1797,24/04/2023,08/08/2023,15/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1692473500-1798,24/04/2023,08/08/2023,15/08/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,32
1692473500-1799,24/04/2023,08/08/2023,15/08/2023,896,896,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
1692473500-1800,24/04/2023,08/08/2023,15/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1692473500-1801,24/04/2023,08/08/2023,15/08/2023,762,762,Chambre Lits Jumeaux,,Bonne Valette,Morzine,,32
1692473500-1802,24/04/2023,08/08/2023,15/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1692473500-1803,24/04/2023,08/08/2023,15/08/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,32
1692473500-1804,24/04/2023,08/08/2023,15/08/2023,938,938,Chambre Triple,,Hotel Le Grand Tetras,Morzine,,32
1692473500-1805,24/04/2023,08/08/2023,15/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1692473500-1806,24/04/2023,08/08/2023,15/08/2023,685,685,Chambre Double,,Le Choucas,Châtel,,32
1692473500-1807,24/04/2023,08/08/2023,15/08/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1692473500-1808,24/04/2023,08/08/2023,15/08/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,32
1692473500-1809,24/04/2023,08/08/2023,15/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1692473500-1810,24/04/2023,08/08/2023,15/08/2023,1568,1568,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,32
1692473500-1811,24/04/2023,08/08/2023,15/08/2023,1246,1246,Chambre Lits Jumeaux,,Hotel L'Equipe,Morzine,,32
1692473500-1812,24/04/2023,08/08/2023,15/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1692473500-1813,24/04/2023,08/08/2023,15/08/2023,1780,1780,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1692473500-1814,24/04/2023,08/08/2023,15/08/2023,1365,1365,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1692473500-1815,24/04/2023,08/08/2023,15/08/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1692473500-1816,24/04/2023,08/08/2023,15/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,32
1692473500-1817,24/04/2023,08/08/2023,15/08/2023,559,559,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,32
1692473500-1818,24/04/2023,08/08/2023,15/08/2023,1222,1222,Chambre Double Standard,,Le White,Champéry,,32
1692473500-1819,24/04/2023,08/08/2023,15/08/2023,2338,2338,Suite Junior – Vue sur Montagne,,Hôtel MiL8,Avoriaz,,32
1692473500-1820,24/04/2023,08/08/2023,15/08/2023,1848,1848,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,32
1692473500-1821,24/04/2023,08/08/2023,15/08/2023,1254,1254,Chambre Double Standard,,Hotel Du Lac,Montriond,,32
1692473500-1822,24/04/2023,08/08/2023,15/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1692473500-1823,24/04/2023,08/08/2023,15/08/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,32
1692473500-1824,24/04/2023,08/08/2023,15/08/2023,896,896,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
1692473500-1825,24/04/2023,08/08/2023,15/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1692473500-1826,24/04/2023,08/08/2023,15/08/2023,762,762,Chambre Lits Jumeaux,,Bonne Valette,Morzine,,32
1692473500-1827,24/04/2023,08/08/2023,15/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1692473500-1828,24/04/2023,08/08/2023,15/08/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,32
1692473500-1829,24/04/2023,08/08/2023,15/08/2023,938,938,Chambre Triple,,Hotel Le Grand Tetras,Morzine,,32
1692473500-1830,24/04/2023,08/08/2023,15/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1692473500-1831,24/04/2023,08/08/2023,15/08/2023,685,685,Chambre Double,,Le Choucas,Châtel,,32
1692473500-1832,24/04/2023,08/08/2023,15/08/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1692473500-1833,24/04/2023,08/08/2023,15/08/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,32
1692473500-1834,24/04/2023,08/08/2023,15/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1692473500-1835,24/04/2023,08/08/2023,15/08/2023,1568,1568,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,32
1692473500-1836,24/04/2023,08/08/2023,15/08/2023,1246,1246,Chambre Lits Jumeaux,,Hotel L'Equipe,Morzine,,32
1692473500-1837,24/04/2023,08/08/2023,15/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1692473500-1838,24/04/2023,08/08/2023,15/08/2023,1780,1780,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1692473500-1839,24/04/2023,08/08/2023,15/08/2023,1365,1365,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1692473500-1840,24/04/2023,08/08/2023,15/08/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1692473500-1841,24/04/2023,08/08/2023,15/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,32
1692473500-1842,24/04/2023,08/08/2023,15/08/2023,559,559,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,32
1692473500-1843,24/04/2023,08/08/2023,15/08/2023,1222,1222,Chambre Double Standard,,Le White,Champéry,,32
1692473500-1844,24/04/2023,08/08/2023,15/08/2023,2338,2338,Suite Junior – Vue sur Montagne,,Hôtel MiL8,Avoriaz,,32
1692473500-1845,24/04/2023,08/08/2023,15/08/2023,1848,1848,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,32
1692473500-1846,24/04/2023,08/08/2023,15/08/2023,1254,1254,Chambre Double Standard,,Hotel Du Lac,Montriond,,32
1692473500-1847,24/04/2023,08/08/2023,15/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1692473500-1848,24/04/2023,08/08/2023,15/08/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,32
1692473500-1849,24/04/2023,08/08/2023,15/08/2023,896,896,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
1692473500-1850,24/04/2023,08/08/2023,15/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1692473500-1851,24/04/2023,08/08/2023,15/08/2023,762,762,Chambre Lits Jumeaux,,Bonne Valette,Morzine,,32
1692473500-1852,24/04/2023,08/08/2023,15/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1692473500-1853,24/04/2023,08/08/2023,15/08/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,32
1692473500-1854,24/04/2023,08/08/2023,15/08/2023,938,938,Chambre Triple,,Hotel Le Grand Tetras,Morzine,,32
1692473500-1855,24/04/2023,08/08/2023,15/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1692473500-1856,24/04/2023,08/08/2023,15/08/2023,685,685,Chambre Double,,Le Choucas,Châtel,,32
1692473500-1857,24/04/2023,08/08/2023,15/08/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1692473500-1858,24/04/2023,08/08/2023,15/08/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,32
1692473500-1859,24/04/2023,08/08/2023,15/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1692473500-1860,24/04/2023,08/08/2023,15/08/2023,1568,1568,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,32
1692473500-1861,24/04/2023,08/08/2023,15/08/2023,1246,1246,Chambre Lits Jumeaux,,Hotel L'Equipe,Morzine,,32
1692473500-1862,24/04/2023,08/08/2023,15/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1692473500-1863,24/04/2023,08/08/2023,15/08/2023,1780,1780,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1692473500-1864,24/04/2023,08/08/2023,15/08/2023,1365,1365,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1692473500-1865,24/04/2023,08/08/2023,15/08/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1692473500-1866,24/04/2023,08/08/2023,15/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,32
1692473500-1867,24/04/2023,08/08/2023,15/08/2023,559,559,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,32
1692473500-1868,24/04/2023,08/08/2023,15/08/2023,1222,1222,Chambre Double Standard,,Le White,Champéry,,32
1692473500-1869,24/04/2023,08/08/2023,15/08/2023,2338,2338,Suite Junior – Vue sur Montagne,,Hôtel MiL8,Avoriaz,,32
1692473500-1870,24/04/2023,08/08/2023,15/08/2023,1848,1848,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,32
1692473500-1871,24/04/2023,08/08/2023,15/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,32
1692473500-1872,24/04/2023,08/08/2023,15/08/2023,1106,1106,Chambre Triple,,Hotel et Spa Le Delta,Le Grand-Bornand,,32
1692473500-1873,24/04/2023,08/08/2023,15/08/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,32
1692473500-1874,24/04/2023,08/08/2023,15/08/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,32
1692473500-1875,24/04/2023,08/08/2023,15/08/2023,1294,1294,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,32
1692473500-1876,24/04/2023,08/08/2023,15/08/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,32
1692473500-1877,24/04/2023,08/08/2023,15/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,32
1692473500-1878,24/04/2023,08/08/2023,15/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,32
1692473500-1879,24/04/2023,08/08/2023,15/08/2023,653,653,Chambre Double,,Fasthotel Thones,Thônes,,32
1692473500-1880,24/04/2023,08/08/2023,15/08/2023,548,548,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,32
1692473500-1881,24/04/2023,08/08/2023,15/08/2023,1207,1207,Chambre Supérieure - 3 Personnes,,Alp'Hotel,La Clusaz,,32
1692473500-1882,24/04/2023,08/08/2023,15/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,32
1692473500-1883,24/04/2023,08/08/2023,15/08/2023,1294,1294,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,32
1692473500-1884,24/04/2023,08/08/2023,15/08/2023,777,777,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,32
1692473500-1885,24/04/2023,08/08/2023,15/08/2023,1077,1077,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,32
1692473500-1886,24/04/2023,08/08/2023,15/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,32
1692473500-1887,24/04/2023,08/08/2023,15/08/2023,1253,1253,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,32
1692473500-1888,24/04/2023,08/08/2023,15/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,32
1692473500-1889,24/04/2023,08/08/2023,15/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,32
1692473500-1890,24/04/2023,08/08/2023,15/08/2023,770,770,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,32
1692473500-1891,24/04/2023,08/08/2023,15/08/2023,1601,1601,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
1692473500-1892,24/04/2023,08/08/2023,15/08/2023,985,985,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,32
1692473500-1893,24/04/2023,08/08/2023,15/08/2023,1601,1601,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
1692473500-1894,24/04/2023,08/08/2023,15/08/2023,1455,1455,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,32
1692473500-1895,24/04/2023,08/08/2023,15/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,32
1692473500-1896,24/04/2023,08/08/2023,15/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,32
1692473500-1897,24/04/2023,08/08/2023,15/08/2023,1106,1106,Chambre Triple,,Hotel et Spa Le Delta,Le Grand-Bornand,,32
1692473500-1898,24/04/2023,08/08/2023,15/08/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,32
1692473500-1899,24/04/2023,08/08/2023,15/08/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,32
1692473500-1900,24/04/2023,08/08/2023,15/08/2023,1294,1294,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,32
1692473500-1901,24/04/2023,08/08/2023,15/08/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,32
1692473500-1902,24/04/2023,08/08/2023,15/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,32
1692473500-1903,24/04/2023,08/08/2023,15/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,32
1692473500-1904,24/04/2023,08/08/2023,15/08/2023,653,653,Chambre Double,,Fasthotel Thones,Thônes,,32
1692473500-1905,24/04/2023,08/08/2023,15/08/2023,548,548,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,32
1692473500-1906,24/04/2023,08/08/2023,15/08/2023,1207,1207,Chambre Supérieure - 3 Personnes,,Alp'Hotel,La Clusaz,,32
1692473500-1907,24/04/2023,08/08/2023,15/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,32
1692473500-1908,24/04/2023,08/08/2023,15/08/2023,1294,1294,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,32
1692473500-1909,24/04/2023,08/08/2023,15/08/2023,777,777,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,32
1692473500-1910,24/04/2023,08/08/2023,15/08/2023,1077,1077,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,32
1692473500-1911,24/04/2023,08/08/2023,15/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,32
1692473500-1912,24/04/2023,08/08/2023,15/08/2023,1253,1253,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,32
1692473500-1913,24/04/2023,08/08/2023,15/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,32
1692473500-1914,24/04/2023,08/08/2023,15/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,32
1692473500-1915,24/04/2023,08/08/2023,15/08/2023,770,770,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,32
1692473500-1916,24/04/2023,08/08/2023,15/08/2023,1601,1601,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
1692473500-1917,24/04/2023,08/08/2023,15/08/2023,985,985,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,32
1692473500-1918,24/04/2023,08/08/2023,15/08/2023,1601,1601,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
1692473500-1919,24/04/2023,08/08/2023,15/08/2023,1455,1455,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,32
1692473500-1920,24/04/2023,08/08/2023,15/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,32
1692473500-1921,24/04/2023,08/08/2023,15/08/2023,1763,1763,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692473500-1922,24/04/2023,08/08/2023,15/08/2023,1634,1634,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692473500-1923,24/04/2023,08/08/2023,15/08/2023,1458,1458,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,32
1692473500-1924,24/04/2023,08/08/2023,15/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
