web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692416125-5112,24/04/2023,30/06/2023,07/07/2023,1302,1302,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,26
1692416125-5113,24/04/2023,30/06/2023,07/07/2023,2778,2778,Chambre Familiale Deluxe (2 Adultes & 2 Enfants),,Hôtel Champs Fleuris Morzine,Morzine,,26
1692416125-5114,24/04/2023,30/06/2023,07/07/2023,1326,1326,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Le Tremplin,Morzine,,26
1692416125-5115,24/04/2023,30/06/2023,07/07/2023,1938,1938,Chambre Familiale L (2 Adultes + 2 Enfants) ,,Hôtel La Bergerie,Morzine,,26
1692416125-5116,24/04/2023,30/06/2023,07/07/2023,1801,1801,Chambre Triple,,Hôtel Le Sporting,Morzine,,26
1692416125-5117,24/04/2023,30/06/2023,07/07/2023,2849,2764,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1692416125-5118,24/04/2023,30/06/2023,07/07/2023,1094,1094,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,26
1692416125-5119,24/04/2023,30/06/2023,07/07/2023,1820,1820,Chambre Quadruple,,Alpen Roc,Morzine,,26
1692416125-5120,24/04/2023,30/06/2023,07/07/2023,868,843,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692416125-5121,24/04/2023,30/06/2023,07/07/2023,1598,1190,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692416125-5122,24/04/2023,30/06/2023,07/07/2023,722,701,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692416125-5123,24/04/2023,30/06/2023,07/07/2023,1011,981,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692416125-5124,24/04/2023,30/06/2023,07/07/2023,1151,1117,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692416125-5125,24/04/2023,30/06/2023,07/07/2023,543,527,Chambre Double,,Hotel Edelweiss,Magland,,26
1692416125-5126,24/04/2023,30/06/2023,07/07/2023,1214,1214,Chambre Double Premium,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692416125-5127,24/04/2023,30/06/2023,07/07/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692416125-5128,24/04/2023,30/06/2023,07/07/2023,726,726,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,26
1692416125-5129,24/04/2023,30/06/2023,07/07/2023,624,624,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692416125-5130,24/04/2023,30/06/2023,07/07/2023,1455,1455,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1692416125-5131,24/04/2023,30/06/2023,07/07/2023,1767,1715,Chambre Double Confort,,Hôtel Spa Crychar,Les Gets,,26
1692416125-5132,24/04/2023,30/06/2023,07/07/2023,1120,978,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,26
1692416125-5133,24/04/2023,30/06/2023,07/07/2023,991,991,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1692416125-5134,24/04/2023,30/06/2023,07/07/2023,512,497,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
1692416125-5135,24/04/2023,30/06/2023,07/07/2023,883,883,Chambre Double Standard,,Hotel Le Concorde,Morzine,,26
1692416125-5136,24/04/2023,30/06/2023,07/07/2023,1407,1407,Studio (2 Adultes),,Hotel Igloo,Morzine,,26
1692416125-5137,24/04/2023,30/06/2023,07/07/2023,1302,1302,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,26
1692416125-5138,24/04/2023,30/06/2023,07/07/2023,2778,2778,Chambre Familiale Deluxe (2 Adultes & 2 Enfants),,Hôtel Champs Fleuris Morzine,Morzine,,26
1692416125-5139,24/04/2023,30/06/2023,07/07/2023,1326,1326,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Le Tremplin,Morzine,,26
1692416125-5140,24/04/2023,30/06/2023,07/07/2023,1938,1938,Chambre Familiale L (2 Adultes + 2 Enfants) ,,Hôtel La Bergerie,Morzine,,26
1692416125-5141,24/04/2023,30/06/2023,07/07/2023,1801,1801,Chambre Triple,,Hôtel Le Sporting,Morzine,,26
1692416125-5142,24/04/2023,30/06/2023,07/07/2023,2849,2764,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1692416125-5143,24/04/2023,30/06/2023,07/07/2023,1094,1094,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,26
1692416125-5144,24/04/2023,30/06/2023,07/07/2023,1820,1820,Chambre Quadruple,,Alpen Roc,Morzine,,26
1692416125-5145,24/04/2023,30/06/2023,07/07/2023,868,843,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692416125-5146,24/04/2023,30/06/2023,07/07/2023,1598,1190,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692416125-5147,24/04/2023,30/06/2023,07/07/2023,722,701,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692416125-5148,24/04/2023,30/06/2023,07/07/2023,1011,981,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692416125-5149,24/04/2023,30/06/2023,07/07/2023,1151,1117,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692416125-5150,24/04/2023,30/06/2023,07/07/2023,543,527,Chambre Double,,Hotel Edelweiss,Magland,,26
1692416125-5151,24/04/2023,30/06/2023,07/07/2023,1214,1214,Chambre Double Premium,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692416125-5152,24/04/2023,30/06/2023,07/07/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692416125-5153,24/04/2023,30/06/2023,07/07/2023,726,726,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,26
1692416125-5154,24/04/2023,30/06/2023,07/07/2023,624,624,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692416125-5155,24/04/2023,30/06/2023,07/07/2023,1455,1455,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1692416125-5156,24/04/2023,30/06/2023,07/07/2023,1767,1715,Chambre Double Confort,,Hôtel Spa Crychar,Les Gets,,26
1692416125-5157,24/04/2023,30/06/2023,07/07/2023,1120,978,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,26
1692416125-5158,24/04/2023,30/06/2023,07/07/2023,991,991,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1692416125-5159,24/04/2023,30/06/2023,07/07/2023,512,497,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
1692416125-5160,24/04/2023,30/06/2023,07/07/2023,883,883,Chambre Double Standard,,Hotel Le Concorde,Morzine,,26
1692416125-5161,24/04/2023,30/06/2023,07/07/2023,1407,1407,Studio (2 Adultes),,Hotel Igloo,Morzine,,26
1692416125-5162,24/04/2023,30/06/2023,07/07/2023,1302,1302,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,26
1692416125-5163,24/04/2023,30/06/2023,07/07/2023,2778,2778,Chambre Familiale Deluxe (2 Adultes & 2 Enfants),,Hôtel Champs Fleuris Morzine,Morzine,,26
1692416125-5164,24/04/2023,30/06/2023,07/07/2023,1326,1326,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Le Tremplin,Morzine,,26
1692416125-5165,24/04/2023,30/06/2023,07/07/2023,1938,1938,Chambre Familiale L (2 Adultes + 2 Enfants) ,,Hôtel La Bergerie,Morzine,,26
1692416125-5166,24/04/2023,30/06/2023,07/07/2023,1801,1801,Chambre Triple,,Hôtel Le Sporting,Morzine,,26
1692416125-5167,24/04/2023,30/06/2023,07/07/2023,2849,2764,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1692416125-5168,24/04/2023,30/06/2023,07/07/2023,1094,1094,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,26
1692416125-5169,24/04/2023,30/06/2023,07/07/2023,1820,1820,Chambre Quadruple,,Alpen Roc,Morzine,,26
1692416125-5170,24/04/2023,30/06/2023,07/07/2023,1375,1172,Chambre Quadruple avec Balcon ,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,26
1692416125-5171,24/04/2023,30/06/2023,07/07/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,26
1692416125-5172,24/04/2023,30/06/2023,07/07/2023,994,965,Chambre Double,,Chamois Lodge,Les Deux Alpes,,26
1692416125-5173,24/04/2023,30/06/2023,07/07/2023,1027,1027,Chambre Double avec Balcon,,Hotel Le Refuge,L'Alpe-d'Huez,,26
1692416125-5174,24/04/2023,30/06/2023,07/07/2023,899,873,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,26
1692416125-5175,24/04/2023,30/06/2023,07/07/2023,808,808,Chambre Lits Jumeaux Standard,,Hotel Le Beau Site,Auris,,26
1692416125-5176,24/04/2023,30/06/2023,07/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,26
1692416125-5177,24/04/2023,30/06/2023,07/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,26
1692416125-5178,24/04/2023,30/06/2023,07/07/2023,1321,1283,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,26
1692416125-5195,24/04/2023,30/06/2023,07/07/2023,1375,1172,Chambre Quadruple avec Balcon ,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,26
1692416125-5196,24/04/2023,30/06/2023,07/07/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,26
1692416125-5197,24/04/2023,30/06/2023,07/07/2023,994,965,Chambre Double,,Chamois Lodge,Les Deux Alpes,,26
1692416125-5198,24/04/2023,30/06/2023,07/07/2023,1027,1027,Chambre Double avec Balcon,,Hotel Le Refuge,L'Alpe-d'Huez,,26
1692416125-5199,24/04/2023,30/06/2023,07/07/2023,899,873,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,26
1692416125-5200,24/04/2023,30/06/2023,07/07/2023,808,808,Chambre Lits Jumeaux Standard,,Hotel Le Beau Site,Auris,,26
1692416125-5201,24/04/2023,30/06/2023,07/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,26
1692416125-5202,24/04/2023,30/06/2023,07/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,26
1692416125-5203,24/04/2023,30/06/2023,07/07/2023,1321,1283,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,26
1692416125-5220,24/04/2023,30/06/2023,07/07/2023,525,510,Chambre Double,,Le Saint Domingue,Die,,26
1692416125-5221,24/04/2023,30/06/2023,07/07/2023,600,600,Chambre Double,,Auberge des Montauds,Villard-de-Lans,,26
1692416125-5222,24/04/2023,30/06/2023,07/07/2023,479,465,Chambre Lits Jumeaux,,Hotel des Alpes,Die,,26
1692416125-5223,24/04/2023,30/06/2023,07/07/2023,707,707,Chambre Double,,La Saleine,Crest,,26
1692416125-5224,24/04/2023,30/06/2023,07/07/2023,595,595,Chambre Lits Jumeaux,,Hotel La Prairie,Méaudre,,26
1692416125-5225,24/04/2023,30/06/2023,07/07/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,26
1692416125-5226,24/04/2023,30/06/2023,07/07/2023,854,828,Chambre Double Standard,,Hôtel Les Portes du Vercors,Saint-Marcellin,,26
1692416125-5227,24/04/2023,30/06/2023,07/07/2023,453,453,Chambre Lits Jumeaux Standard,,Le Jorjane,Choranche,,26
1692416125-5228,24/04/2023,30/06/2023,07/07/2023,701,680,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,26
1692416125-5229,24/04/2023,30/06/2023,07/07/2023,881,855,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,26
1692416125-5230,24/04/2023,30/06/2023,07/07/2023,890,890,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,26
1692416125-5231,24/04/2023,30/06/2023,07/07/2023,1628,1580,Suite avec Balcon,,Hotel du Golf,Corrençon-en-Vercors,,26
1692416125-5232,24/04/2023,30/06/2023,07/07/2023,2076,2014,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,26
1692416125-5233,24/04/2023,30/06/2023,07/07/2023,2849,2764,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1692416125-5234,24/04/2023,30/06/2023,07/07/2023,1916,1916,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,26
1692416125-5235,24/04/2023,30/06/2023,07/07/2023,914,914,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,26
1692416125-5236,24/04/2023,30/06/2023,07/07/2023,1060,1060,Chambre Double Standard,,Le White,Champéry,,26
1692416125-5237,24/04/2023,30/06/2023,07/07/2023,1165,1165,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,26
1692416125-5238,24/04/2023,30/06/2023,07/07/2023,1737,1737,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,26
1692416125-5258,24/04/2023,30/06/2023,07/07/2023,2849,2764,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1692416125-5259,24/04/2023,30/06/2023,07/07/2023,1916,1916,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,26
1692416125-5260,24/04/2023,30/06/2023,07/07/2023,914,914,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,26
1692416125-5261,24/04/2023,30/06/2023,07/07/2023,1060,1060,Chambre Double Standard,,Le White,Champéry,,26
1692416125-5262,24/04/2023,30/06/2023,07/07/2023,1165,1165,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,26
1692416125-5263,24/04/2023,30/06/2023,07/07/2023,1737,1737,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,26
1692416125-5283,24/04/2023,30/06/2023,07/07/2023,645,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
1692416125-5284,24/04/2023,30/06/2023,07/07/2023,690,690,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,26
1692416125-5285,24/04/2023,30/06/2023,07/07/2023,874,874,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
1692416125-5286,24/04/2023,30/06/2023,07/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
1692416125-5287,24/04/2023,30/06/2023,07/07/2023,2400,2329,Chalet 2 Chambres,,Hotel Beauregard,La Clusaz,,26
1692416125-5288,24/04/2023,30/06/2023,07/07/2023,772,749,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,26
1692416125-5289,24/04/2023,30/06/2023,07/07/2023,686,666,Chambre Double,,Hotel Christiania,La Clusaz,,26
1692416125-5290,24/04/2023,30/06/2023,07/07/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,26
1692416125-5291,24/04/2023,30/06/2023,07/07/2023,876,850,Chambre Double Mansardée avec Balcon,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
1692416125-5292,24/04/2023,30/06/2023,07/07/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,26
1692416125-5293,24/04/2023,30/06/2023,07/07/2023,931,904,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
1692416125-5294,24/04/2023,30/06/2023,07/07/2023,651,651,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
1692416125-5295,24/04/2023,30/06/2023,07/07/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
1692416125-5296,24/04/2023,30/06/2023,07/07/2023,817,793,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
1692416125-5297,24/04/2023,30/06/2023,07/07/2023,707,686,Chambre Double,,Hotel les Sapins,La Clusaz,,26
1692416125-5298,24/04/2023,30/06/2023,07/07/2023,829,805,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
1692416125-5299,24/04/2023,30/06/2023,07/07/2023,545,529,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
1692416125-5300,24/04/2023,30/06/2023,07/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,26
1692416125-5301,24/04/2023,30/06/2023,07/07/2023,643,624,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,26
1692416125-5302,24/04/2023,30/06/2023,07/07/2023,786,763,Chambre Triple,,Hôtel Du Midi,Thônes,,26
1692416125-5303,24/04/2023,30/06/2023,07/07/2023,1371,1330,Chambre Familiale avec Douche ,,Hôtel Chalet Alpage,La Clusaz,,26
1692416125-5304,24/04/2023,30/06/2023,07/07/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
1692416125-5305,24/04/2023,30/06/2023,07/07/2023,861,861,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
1692416125-5306,24/04/2023,30/06/2023,07/07/2023,763,740,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,26
1692416125-5307,24/04/2023,30/06/2023,07/07/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
1692416125-5308,24/04/2023,30/06/2023,07/07/2023,645,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
1692416125-5309,24/04/2023,30/06/2023,07/07/2023,690,690,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,26
1692416125-5310,24/04/2023,30/06/2023,07/07/2023,874,874,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
1692416125-5311,24/04/2023,30/06/2023,07/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
1692416125-5312,24/04/2023,30/06/2023,07/07/2023,2400,2329,Chalet 2 Chambres,,Hotel Beauregard,La Clusaz,,26
1692416125-5313,24/04/2023,30/06/2023,07/07/2023,772,749,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,26
1692416125-5314,24/04/2023,30/06/2023,07/07/2023,686,666,Chambre Double,,Hotel Christiania,La Clusaz,,26
1692416125-5315,24/04/2023,30/06/2023,07/07/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,26
1692416125-5316,24/04/2023,30/06/2023,07/07/2023,876,850,Chambre Double Mansardée avec Balcon,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
1692416125-5317,24/04/2023,30/06/2023,07/07/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,26
1692416125-5318,24/04/2023,30/06/2023,07/07/2023,931,904,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
1692416125-5319,24/04/2023,30/06/2023,07/07/2023,651,651,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
1692416125-5320,24/04/2023,30/06/2023,07/07/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
1692416125-5321,24/04/2023,30/06/2023,07/07/2023,817,793,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
1692416125-5322,24/04/2023,30/06/2023,07/07/2023,707,686,Chambre Double,,Hotel les Sapins,La Clusaz,,26
1692416125-5323,24/04/2023,30/06/2023,07/07/2023,829,805,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
1692416125-5324,24/04/2023,30/06/2023,07/07/2023,545,529,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
1692416125-5325,24/04/2023,30/06/2023,07/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,26
1692416125-5326,24/04/2023,30/06/2023,07/07/2023,643,624,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,26
1692416125-5327,24/04/2023,30/06/2023,07/07/2023,786,763,Chambre Triple,,Hôtel Du Midi,Thônes,,26
1692416125-5328,24/04/2023,30/06/2023,07/07/2023,1371,1330,Chambre Familiale avec Douche ,,Hôtel Chalet Alpage,La Clusaz,,26
1692416125-5329,24/04/2023,30/06/2023,07/07/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
1692416125-5330,24/04/2023,30/06/2023,07/07/2023,861,861,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
1692416125-5331,24/04/2023,30/06/2023,07/07/2023,763,740,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,26
1692416125-5332,24/04/2023,30/06/2023,07/07/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
1692416125-5333,24/04/2023,30/06/2023,07/07/2023,1822,1822,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692416125-5334,24/04/2023,30/06/2023,07/07/2023,1075,1043,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,26
1692416125-5335,24/04/2023,30/06/2023,07/07/2023,2094,2033,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692416125-5336,24/04/2023,30/06/2023,07/07/2023,1033,1002,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,26
1692416125-5337,24/04/2023,30/06/2023,07/07/2023,2232,2232,Chambre Double Supérieure,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692416125-5338,24/04/2023,30/06/2023,07/07/2023,1470,1470,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,26
1692416125-5339,24/04/2023,30/06/2023,07/07/2023,2811,2727,Appartement 1 Chambre,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692416125-5340,24/04/2023,30/06/2023,07/07/2023,1654,1654,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,26
1692416125-5341,24/04/2023,30/06/2023,07/07/2023,1226,1190,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692416125-5342,24/04/2023,30/06/2023,07/07/2023,1326,1287,Chambre Supérieure Lit Queen-Size,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,26
1692416125-5343,24/04/2023,30/06/2023,07/07/2023,726,726,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,26
1692416125-5344,24/04/2023,30/06/2023,07/07/2023,1287,1287,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,26
1692416125-5345,24/04/2023,30/06/2023,07/07/2023,1320,1320,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,26
1692416125-5346,24/04/2023,30/06/2023,07/07/2023,1491,1447,Chambre Double,,Aux Ducs de Savoie,Combloux,,26
1692416125-5347,24/04/2023,30/06/2023,07/07/2023,1092,1060,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
