web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692353260-1545,24/04/2023,23/05/2023,30/05/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,21
1692353260-1546,24/04/2023,23/05/2023,30/05/2023,536,536,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,21
1692353260-1547,24/04/2023,23/05/2023,30/05/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,21
1692353260-1563,24/04/2023,23/05/2023,30/05/2023,819,819,Chambre Double ou Lits Jumeaux avec Douche,,Hôtel & Spa Les Bartavelles,Crots,,21
1692353260-1564,24/04/2023,23/05/2023,30/05/2023,553,553,Chambre Double,,Hotel Le Connetable,Saint-Bonnet-en-Champsaur,,21
1692353260-1565,24/04/2023,23/05/2023,30/05/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,21
1692353260-1566,24/04/2023,23/05/2023,30/05/2023,643,643,Chambre Double,,Auberge La Coulette,Vars,,21
1692353260-1567,24/04/2023,23/05/2023,30/05/2023,909,909,Chambre Triple Classique,,Le Balcon des Ecrins,Réallon,,21
1692353260-1568,24/04/2023,23/05/2023,30/05/2023,1302,1302,Chambre Simple - Vue sur Montagne,,HOTEL DES ALPES - SKIERS LODGE,La Grave,,21
1692353260-1569,24/04/2023,23/05/2023,30/05/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,21
1692353260-1570,24/04/2023,23/05/2023,30/05/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,21
1692353260-1571,24/04/2023,23/05/2023,30/05/2023,518,518,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,21
1692353260-1594,24/04/2023,23/05/2023,30/05/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,21
1692353260-1595,24/04/2023,23/05/2023,30/05/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,21
1692353260-1596,24/04/2023,23/05/2023,30/05/2023,518,518,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,21
1692353260-1619,24/04/2023,23/05/2023,30/05/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,21
1692353260-1620,24/04/2023,23/05/2023,30/05/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,21
1692353260-1621,24/04/2023,23/05/2023,30/05/2023,518,518,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,21
1692353260-1644,24/04/2023,23/05/2023,30/05/2023,779,779,Chambre Double Confort,,Hôtel St Sernin,"Centre de Toulouse, Toulouse",,21
1692353260-1645,24/04/2023,23/05/2023,30/05/2023,1146,1146,Suite Junior,,Hôtel Héliot,"Centre de Toulouse, Toulouse",,21
1692353260-1646,24/04/2023,23/05/2023,30/05/2023,508,508,Chambre Double,,Résidence Thibaud,"Toulouse Ouest, Toulouse",,21
1692353260-1647,24/04/2023,23/05/2023,30/05/2023,1014,1014,Chambre Lits Jumeaux Deluxe,,Courtyard by Marriott Toulouse Airport,"Toulouse Ouest, Toulouse",,21
1692353260-1648,24/04/2023,23/05/2023,30/05/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,21
1692353260-1649,24/04/2023,23/05/2023,30/05/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,21
1692353260-1650,24/04/2023,23/05/2023,30/05/2023,1065,1065,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1692353260-1651,24/04/2023,23/05/2023,30/05/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1692353260-1652,24/04/2023,23/05/2023,30/05/2023,1552,1552,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,21
1692353260-1653,24/04/2023,23/05/2023,30/05/2023,587,587,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1692353260-1673,24/04/2023,23/05/2023,30/05/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,21
1692353260-1674,24/04/2023,23/05/2023,30/05/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,21
1692353260-1675,24/04/2023,23/05/2023,30/05/2023,1065,1065,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1692353260-1676,24/04/2023,23/05/2023,30/05/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1692353260-1677,24/04/2023,23/05/2023,30/05/2023,1552,1552,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,21
1692353260-1678,24/04/2023,23/05/2023,30/05/2023,587,587,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1692353260-1698,24/04/2023,23/05/2023,30/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1692353260-1699,24/04/2023,23/05/2023,30/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1692353260-1700,24/04/2023,23/05/2023,30/05/2023,3212,2016,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,21
1692353260-1701,24/04/2023,23/05/2023,30/05/2023,303,303,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,21
1692353260-1702,24/04/2023,23/05/2023,30/05/2023,497,497,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,21
1692353260-1703,24/04/2023,23/05/2023,30/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
1692353260-1704,24/04/2023,23/05/2023,30/05/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1692353260-1705,24/04/2023,23/05/2023,30/05/2023,1395,1395,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1692353260-1706,24/04/2023,23/05/2023,30/05/2023,401,401,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1692353260-1707,24/04/2023,23/05/2023,30/05/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1692353260-1708,24/04/2023,23/05/2023,30/05/2023,1167,1167,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,21
1692353260-1709,24/04/2023,23/05/2023,30/05/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1692353260-1710,24/04/2023,23/05/2023,30/05/2023,459,459,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,21
1692353260-1711,24/04/2023,23/05/2023,30/05/2023,499,499,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,21
1692353260-1712,24/04/2023,23/05/2023,30/05/2023,833,833,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1692353260-1713,24/04/2023,23/05/2023,30/05/2023,605,605,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,21
1692353260-1714,24/04/2023,23/05/2023,30/05/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,21
1692353260-1715,24/04/2023,23/05/2023,30/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1692353260-1716,24/04/2023,23/05/2023,30/05/2023,619,619,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
1692353260-1717,24/04/2023,23/05/2023,30/05/2023,611,611,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1692353260-1718,24/04/2023,23/05/2023,30/05/2023,294,294,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1692353260-1719,24/04/2023,23/05/2023,30/05/2023,510,510,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,21
1692353260-1720,24/04/2023,23/05/2023,30/05/2023,2171,2171,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1692353260-1721,24/04/2023,23/05/2023,30/05/2023,770,770,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,21
1692353260-1722,24/04/2023,23/05/2023,30/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,HOTEL LA GARENNE,Tresserre,,21
1692353260-1723,24/04/2023,23/05/2023,30/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1692353260-1724,24/04/2023,23/05/2023,30/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1692353260-1725,24/04/2023,23/05/2023,30/05/2023,3212,2016,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,21
1692353260-1726,24/04/2023,23/05/2023,30/05/2023,303,303,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,21
1692353260-1727,24/04/2023,23/05/2023,30/05/2023,497,497,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,21
1692353260-1728,24/04/2023,23/05/2023,30/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
1692353260-1729,24/04/2023,23/05/2023,30/05/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1692353260-1730,24/04/2023,23/05/2023,30/05/2023,1395,1395,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1692353260-1731,24/04/2023,23/05/2023,30/05/2023,401,401,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1692353260-1732,24/04/2023,23/05/2023,30/05/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1692353260-1733,24/04/2023,23/05/2023,30/05/2023,1167,1167,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,21
1692353260-1734,24/04/2023,23/05/2023,30/05/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1692353260-1735,24/04/2023,23/05/2023,30/05/2023,459,459,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,21
1692353260-1736,24/04/2023,23/05/2023,30/05/2023,499,499,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,21
1692353260-1737,24/04/2023,23/05/2023,30/05/2023,833,833,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1692353260-1738,24/04/2023,23/05/2023,30/05/2023,605,605,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,21
1692353260-1739,24/04/2023,23/05/2023,30/05/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,21
1692353260-1740,24/04/2023,23/05/2023,30/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1692353260-1741,24/04/2023,23/05/2023,30/05/2023,619,619,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
1692353260-1742,24/04/2023,23/05/2023,30/05/2023,611,611,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1692353260-1743,24/04/2023,23/05/2023,30/05/2023,294,294,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1692353260-1744,24/04/2023,23/05/2023,30/05/2023,510,510,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,21
1692353260-1745,24/04/2023,23/05/2023,30/05/2023,2171,2171,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1692353260-1746,24/04/2023,23/05/2023,30/05/2023,770,770,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,21
1692353260-1747,24/04/2023,23/05/2023,30/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,HOTEL LA GARENNE,Tresserre,,21
1692353260-1748,24/04/2023,23/05/2023,30/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1692353260-1749,24/04/2023,23/05/2023,30/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1692353260-1750,24/04/2023,23/05/2023,30/05/2023,3212,2016,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,21
1692353260-1751,24/04/2023,23/05/2023,30/05/2023,303,303,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,21
1692353260-1752,24/04/2023,23/05/2023,30/05/2023,497,497,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,21
1692353260-1753,24/04/2023,23/05/2023,30/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
1692353260-1754,24/04/2023,23/05/2023,30/05/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1692353260-1755,24/04/2023,23/05/2023,30/05/2023,1395,1395,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1692353260-1756,24/04/2023,23/05/2023,30/05/2023,401,401,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1692353260-1757,24/04/2023,23/05/2023,30/05/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1692353260-1758,24/04/2023,23/05/2023,30/05/2023,1167,1167,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,21
1692353260-1759,24/04/2023,23/05/2023,30/05/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1692353260-1760,24/04/2023,23/05/2023,30/05/2023,459,459,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,21
1692353260-1761,24/04/2023,23/05/2023,30/05/2023,499,499,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,21
1692353260-1762,24/04/2023,23/05/2023,30/05/2023,833,833,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1692353260-1763,24/04/2023,23/05/2023,30/05/2023,605,605,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,21
1692353260-1764,24/04/2023,23/05/2023,30/05/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,21
1692353260-1765,24/04/2023,23/05/2023,30/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1692353260-1766,24/04/2023,23/05/2023,30/05/2023,619,619,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
1692353260-1767,24/04/2023,23/05/2023,30/05/2023,611,611,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1692353260-1768,24/04/2023,23/05/2023,30/05/2023,294,294,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1692353260-1769,24/04/2023,23/05/2023,30/05/2023,510,510,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,21
1692353260-1770,24/04/2023,23/05/2023,30/05/2023,2171,2171,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1692353260-1771,24/04/2023,23/05/2023,30/05/2023,770,770,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,21
1692353260-1772,24/04/2023,23/05/2023,30/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,HOTEL LA GARENNE,Tresserre,,21
1692353260-1773,24/04/2023,23/05/2023,30/05/2023,496,496,Chambre Double avec Balcon,,Saint Jacques,Sorède,,21
1692353260-1774,24/04/2023,23/05/2023,30/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1692353260-1775,24/04/2023,23/05/2023,30/05/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,21
1692353260-1776,24/04/2023,23/05/2023,30/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1692353260-1777,24/04/2023,23/05/2023,30/05/2023,694,694,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,21
1692353260-1778,24/04/2023,23/05/2023,30/05/2023,561,561,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,21
1692353260-1779,24/04/2023,23/05/2023,30/05/2023,631,631,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,21
1692353260-1780,24/04/2023,23/05/2023,30/05/2023,790,790,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1692353260-1781,24/04/2023,23/05/2023,30/05/2023,527,527,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,21
1692353260-1782,24/04/2023,23/05/2023,30/05/2023,733,733,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1692353260-1783,24/04/2023,23/05/2023,30/05/2023,522,472,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
1692353260-1784,24/04/2023,23/05/2023,30/05/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
1692353260-1785,24/04/2023,23/05/2023,30/05/2023,969,969,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,21
1692353260-1786,24/04/2023,23/05/2023,30/05/2023,475,475,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,21
1692353260-1787,24/04/2023,23/05/2023,30/05/2023,497,497,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,21
1692353260-1788,24/04/2023,23/05/2023,30/05/2023,584,584,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,21
1692353260-1789,24/04/2023,23/05/2023,30/05/2023,529,529,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,21
1692353260-1790,24/04/2023,23/05/2023,30/05/2023,2818,2818,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1692353260-1791,24/04/2023,23/05/2023,30/05/2023,930,930,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,21
1692353260-1792,24/04/2023,23/05/2023,30/05/2023,563,563,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
1692353260-1793,24/04/2023,23/05/2023,30/05/2023,900,900,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,21
1692353260-1794,24/04/2023,23/05/2023,30/05/2023,739,739,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,21
1692353260-1795,24/04/2023,23/05/2023,30/05/2023,863,863,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,21
1692353260-1796,24/04/2023,23/05/2023,30/05/2023,607,607,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,21
1692353260-1797,24/04/2023,23/05/2023,30/05/2023,678,678,Dortoir Mixte de 6 Lits,,Hotel Restaurant Les Paquebots,Port-Vendres,,21
1692353260-1798,24/04/2023,23/05/2023,30/05/2023,496,496,Chambre Double avec Balcon,,Saint Jacques,Sorède,,21
1692353260-1799,24/04/2023,23/05/2023,30/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1692353260-1800,24/04/2023,23/05/2023,30/05/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,21
1692353260-1801,24/04/2023,23/05/2023,30/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1692353260-1802,24/04/2023,23/05/2023,30/05/2023,694,694,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,21
1692353260-1803,24/04/2023,23/05/2023,30/05/2023,561,561,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,21
1692353260-1804,24/04/2023,23/05/2023,30/05/2023,631,631,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,21
1692353260-1805,24/04/2023,23/05/2023,30/05/2023,790,790,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1692353260-1806,24/04/2023,23/05/2023,30/05/2023,527,527,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,21
1692353260-1807,24/04/2023,23/05/2023,30/05/2023,733,733,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1692353260-1808,24/04/2023,23/05/2023,30/05/2023,522,472,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
1692353260-1809,24/04/2023,23/05/2023,30/05/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
1692353260-1810,24/04/2023,23/05/2023,30/05/2023,969,969,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,21
1692353260-1811,24/04/2023,23/05/2023,30/05/2023,475,475,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,21
1692353260-1812,24/04/2023,23/05/2023,30/05/2023,497,497,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,21
1692353260-1813,24/04/2023,23/05/2023,30/05/2023,584,584,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,21
1692353260-1814,24/04/2023,23/05/2023,30/05/2023,529,529,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,21
1692353260-1815,24/04/2023,23/05/2023,30/05/2023,2818,2818,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1692353260-1816,24/04/2023,23/05/2023,30/05/2023,930,930,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,21
1692353260-1817,24/04/2023,23/05/2023,30/05/2023,563,563,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
1692353260-1818,24/04/2023,23/05/2023,30/05/2023,900,900,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,21
