web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692458170-4146,24/04/2023,19/07/2023,26/07/2023,1215,1137,Chambre Double,,Hotel Balea,Guéthary,,29
1692458170-4147,24/04/2023,19/07/2023,26/07/2023,919,818,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1692458170-4148,24/04/2023,19/07/2023,26/07/2023,971,971,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692458170-4149,24/04/2023,19/07/2023,26/07/2023,884,884,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,29
1692458170-4150,24/04/2023,19/07/2023,26/07/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,29
1692458170-4151,24/04/2023,19/07/2023,26/07/2023,762,713,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,29
1692458170-4152,24/04/2023,19/07/2023,26/07/2023,784,734,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,29
1692458170-4153,24/04/2023,19/07/2023,26/07/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,29
1692458170-4154,24/04/2023,19/07/2023,26/07/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
1692458170-4155,24/04/2023,19/07/2023,26/07/2023,1714,1604,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,29
1692458170-4156,24/04/2023,19/07/2023,26/07/2023,959,897,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,29
1692458170-4157,24/04/2023,19/07/2023,26/07/2023,496,496,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,29
1692458170-4158,24/04/2023,19/07/2023,26/07/2023,767,767,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,29
1692458170-4159,24/04/2023,19/07/2023,26/07/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1692458170-4160,24/04/2023,19/07/2023,26/07/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,29
1692458170-4161,24/04/2023,19/07/2023,26/07/2023,1865,749,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
1692458170-4162,24/04/2023,19/07/2023,26/07/2023,1173,1173,Chambre Double,,Hôtel Argia,Hasparren,,29
1692458170-4163,24/04/2023,19/07/2023,26/07/2023,1638,1533,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,29
1692458170-4164,24/04/2023,19/07/2023,26/07/2023,770,770,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1692458170-4165,24/04/2023,19/07/2023,26/07/2023,478,478,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1692458170-4166,24/04/2023,19/07/2023,26/07/2023,899,899,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692458170-4167,24/04/2023,19/07/2023,26/07/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,29
1692458170-4168,24/04/2023,19/07/2023,26/07/2023,823,771,Studio,,Hotel Alaïa,Ascain,,29
1692458170-4169,24/04/2023,19/07/2023,26/07/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,29
1692458170-4170,24/04/2023,19/07/2023,26/07/2023,556,556,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,29
1692458170-4171,24/04/2023,19/07/2023,26/07/2023,1215,1137,Chambre Double,,Hotel Balea,Guéthary,,29
1692458170-4172,24/04/2023,19/07/2023,26/07/2023,919,818,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1692458170-4173,24/04/2023,19/07/2023,26/07/2023,971,971,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692458170-4174,24/04/2023,19/07/2023,26/07/2023,884,884,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,29
1692458170-4175,24/04/2023,19/07/2023,26/07/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,29
1692458170-4176,24/04/2023,19/07/2023,26/07/2023,762,713,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,29
1692458170-4177,24/04/2023,19/07/2023,26/07/2023,784,734,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,29
1692458170-4178,24/04/2023,19/07/2023,26/07/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,29
1692458170-4179,24/04/2023,19/07/2023,26/07/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
1692458170-4180,24/04/2023,19/07/2023,26/07/2023,1714,1604,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,29
1692458170-4181,24/04/2023,19/07/2023,26/07/2023,959,897,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,29
1692458170-4182,24/04/2023,19/07/2023,26/07/2023,496,496,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,29
1692458170-4183,24/04/2023,19/07/2023,26/07/2023,767,767,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,29
1692458170-4184,24/04/2023,19/07/2023,26/07/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1692458170-4185,24/04/2023,19/07/2023,26/07/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,29
1692458170-4186,24/04/2023,20/07/2023,27/07/2023,742,742,Chambre Double Deluxe,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692458170-4187,24/04/2023,20/07/2023,27/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692458170-4188,24/04/2023,20/07/2023,27/07/2023,1016,1016,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692458170-4189,24/04/2023,20/07/2023,27/07/2023,742,695,Chambre Double,,Maison Doron,Beaufort,,29
1692458170-4190,24/04/2023,20/07/2023,27/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692458170-4191,24/04/2023,20/07/2023,27/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692458170-4192,24/04/2023,20/07/2023,27/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692458170-4193,24/04/2023,20/07/2023,27/07/2023,1352,1266,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692458170-4194,24/04/2023,20/07/2023,27/07/2023,896,896,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1692458170-4195,24/04/2023,20/07/2023,27/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692458170-4196,24/04/2023,20/07/2023,27/07/2023,1628,1523,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692458170-4197,24/04/2023,20/07/2023,27/07/2023,3621,3388,Appartement Village,,Flocons de Sel,Megève,,29
1692458170-4198,24/04/2023,20/07/2023,27/07/2023,588,551,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,29
1692458170-4199,24/04/2023,20/07/2023,27/07/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1692458170-4200,24/04/2023,20/07/2023,27/07/2023,951,951,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692458170-4201,24/04/2023,20/07/2023,27/07/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1692458170-4202,24/04/2023,20/07/2023,27/07/2023,2543,2543,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692458170-4203,24/04/2023,20/07/2023,27/07/2023,524,524,Chambre Double,,Hôtel Le Savoie,Albertville,,29
1692458170-4204,24/04/2023,20/07/2023,27/07/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1692458170-4205,24/04/2023,20/07/2023,27/07/2023,1582,1582,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692458170-4206,24/04/2023,20/07/2023,27/07/2023,1671,1564,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,29
1692458170-4207,24/04/2023,20/07/2023,27/07/2023,1656,1656,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692458170-4208,24/04/2023,20/07/2023,27/07/2023,1287,1287,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692458170-4209,24/04/2023,20/07/2023,27/07/2023,1316,1232,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1692458170-4210,24/04/2023,20/07/2023,27/07/2023,1858,1858,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,29
1692458170-4211,24/04/2023,20/07/2023,27/07/2023,742,742,Chambre Double Deluxe,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692458170-4212,24/04/2023,20/07/2023,27/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692458170-4213,24/04/2023,20/07/2023,27/07/2023,1016,1016,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692458170-4214,24/04/2023,20/07/2023,27/07/2023,742,695,Chambre Double,,Maison Doron,Beaufort,,29
1692458170-4215,24/04/2023,20/07/2023,27/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692458170-4216,24/04/2023,20/07/2023,27/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692458170-4217,24/04/2023,20/07/2023,27/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692458170-4218,24/04/2023,20/07/2023,27/07/2023,1352,1266,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692458170-4219,24/04/2023,20/07/2023,27/07/2023,896,896,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1692458170-4220,24/04/2023,20/07/2023,27/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692458170-4221,24/04/2023,20/07/2023,27/07/2023,1628,1523,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692458170-4222,24/04/2023,20/07/2023,27/07/2023,3621,3388,Appartement Village,,Flocons de Sel,Megève,,29
1692458170-4223,24/04/2023,20/07/2023,27/07/2023,588,551,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,29
1692458170-4224,24/04/2023,20/07/2023,27/07/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1692458170-4225,24/04/2023,20/07/2023,27/07/2023,951,951,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692458170-4226,24/04/2023,20/07/2023,27/07/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1692458170-4227,24/04/2023,20/07/2023,27/07/2023,2543,2543,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692458170-4228,24/04/2023,20/07/2023,27/07/2023,524,524,Chambre Double,,Hôtel Le Savoie,Albertville,,29
1692458170-4229,24/04/2023,20/07/2023,27/07/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1692458170-4230,24/04/2023,20/07/2023,27/07/2023,1582,1582,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692458170-4231,24/04/2023,20/07/2023,27/07/2023,1671,1564,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,29
1692458170-4232,24/04/2023,20/07/2023,27/07/2023,1656,1656,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692458170-4233,24/04/2023,20/07/2023,27/07/2023,1287,1287,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692458170-4234,24/04/2023,20/07/2023,27/07/2023,1316,1232,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1692458170-4235,24/04/2023,20/07/2023,27/07/2023,1858,1858,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,29
1692458170-4236,24/04/2023,20/07/2023,27/07/2023,742,742,Chambre Double Deluxe,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692458170-4237,24/04/2023,20/07/2023,27/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692458170-4238,24/04/2023,20/07/2023,27/07/2023,1016,1016,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692458170-4239,24/04/2023,20/07/2023,27/07/2023,742,695,Chambre Double,,Maison Doron,Beaufort,,29
1692458170-4240,24/04/2023,20/07/2023,27/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692458170-4241,24/04/2023,20/07/2023,27/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692458170-4242,24/04/2023,20/07/2023,27/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692458170-4243,24/04/2023,20/07/2023,27/07/2023,1352,1266,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692458170-4244,24/04/2023,20/07/2023,27/07/2023,896,896,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1692458170-4245,24/04/2023,20/07/2023,27/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692458170-4246,24/04/2023,20/07/2023,27/07/2023,1628,1523,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692458170-4247,24/04/2023,20/07/2023,27/07/2023,3621,3388,Appartement Village,,Flocons de Sel,Megève,,29
1692458170-4248,24/04/2023,20/07/2023,27/07/2023,588,551,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,29
1692458170-4249,24/04/2023,20/07/2023,27/07/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1692458170-4250,24/04/2023,20/07/2023,27/07/2023,951,951,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692458170-4251,24/04/2023,20/07/2023,27/07/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1692458170-4252,24/04/2023,20/07/2023,27/07/2023,2543,2543,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692458170-4253,24/04/2023,20/07/2023,27/07/2023,524,524,Chambre Double,,Hôtel Le Savoie,Albertville,,29
1692458170-4254,24/04/2023,20/07/2023,27/07/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1692458170-4255,24/04/2023,20/07/2023,27/07/2023,1582,1582,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692458170-4256,24/04/2023,20/07/2023,27/07/2023,1671,1564,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,29
1692458170-4257,24/04/2023,20/07/2023,27/07/2023,1656,1656,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692458170-4258,24/04/2023,20/07/2023,27/07/2023,1287,1287,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692458170-4259,24/04/2023,20/07/2023,27/07/2023,1316,1232,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1692458170-4260,24/04/2023,20/07/2023,27/07/2023,1858,1858,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,29
1692458170-4261,24/04/2023,20/07/2023,27/07/2023,742,742,Chambre Double Deluxe,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692458170-4262,24/04/2023,20/07/2023,27/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692458170-4263,24/04/2023,20/07/2023,27/07/2023,1016,1016,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692458170-4264,24/04/2023,20/07/2023,27/07/2023,742,695,Chambre Double,,Maison Doron,Beaufort,,29
1692458170-4265,24/04/2023,20/07/2023,27/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692458170-4266,24/04/2023,20/07/2023,27/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692458170-4267,24/04/2023,20/07/2023,27/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692458170-4268,24/04/2023,20/07/2023,27/07/2023,1352,1266,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692458170-4269,24/04/2023,20/07/2023,27/07/2023,896,896,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1692458170-4270,24/04/2023,20/07/2023,27/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692458170-4271,24/04/2023,20/07/2023,27/07/2023,1628,1523,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692458170-4272,24/04/2023,20/07/2023,27/07/2023,3621,3388,Appartement Village,,Flocons de Sel,Megève,,29
1692458170-4273,24/04/2023,20/07/2023,27/07/2023,588,551,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,29
1692458170-4274,24/04/2023,20/07/2023,27/07/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1692458170-4275,24/04/2023,20/07/2023,27/07/2023,951,951,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692458170-4276,24/04/2023,20/07/2023,27/07/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1692458170-4277,24/04/2023,20/07/2023,27/07/2023,2543,2543,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692458170-4278,24/04/2023,20/07/2023,27/07/2023,524,524,Chambre Double,,Hôtel Le Savoie,Albertville,,29
1692458170-4279,24/04/2023,20/07/2023,27/07/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1692458170-4280,24/04/2023,20/07/2023,27/07/2023,1582,1582,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692458170-4281,24/04/2023,20/07/2023,27/07/2023,1671,1564,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,29
1692458170-4282,24/04/2023,20/07/2023,27/07/2023,1656,1656,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692458170-4283,24/04/2023,20/07/2023,27/07/2023,1287,1287,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692458170-4284,24/04/2023,20/07/2023,27/07/2023,1316,1232,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1692458170-4285,24/04/2023,20/07/2023,27/07/2023,1858,1858,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,29
1692458170-4286,24/04/2023,20/07/2023,27/07/2023,1117,1046,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692458170-4287,24/04/2023,20/07/2023,27/07/2023,757,709,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
1692458170-4288,24/04/2023,20/07/2023,27/07/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1692458170-4289,24/04/2023,20/07/2023,27/07/2023,813,762,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692458170-4290,24/04/2023,20/07/2023,27/07/2023,1292,1210,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692458170-4291,24/04/2023,20/07/2023,27/07/2023,781,781,Chambre Double,,Edelweiss,Samoëns,,29
1692458170-4292,24/04/2023,20/07/2023,27/07/2023,911,911,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1692458170-4293,24/04/2023,20/07/2023,27/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692458170-4294,24/04/2023,20/07/2023,27/07/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1692458170-4295,24/04/2023,20/07/2023,27/07/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,29
1692458170-4296,24/04/2023,20/07/2023,27/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1692458170-4297,24/04/2023,20/07/2023,27/07/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1692458170-4298,24/04/2023,20/07/2023,27/07/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1692458170-4299,24/04/2023,20/07/2023,27/07/2023,679,679,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1692458170-4300,24/04/2023,20/07/2023,27/07/2023,1874,1874,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,29
1692458170-4301,24/04/2023,20/07/2023,27/07/2023,775,775,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1692458170-4302,24/04/2023,20/07/2023,27/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1692458170-4303,24/04/2023,20/07/2023,27/07/2023,705,705,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,29
1692458170-4304,24/04/2023,20/07/2023,27/07/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692458170-4305,24/04/2023,20/07/2023,27/07/2023,1754,1642,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,29
1692458170-4306,24/04/2023,20/07/2023,27/07/2023,1820,1820,Chambre Quadruple (2 Adultes + 2 Enfants) avec Vue sur la Montagne ,,Bellevue,Les Gets,,29
1692458170-4307,24/04/2023,20/07/2023,27/07/2023,935,877,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,29
1692458170-4308,24/04/2023,20/07/2023,27/07/2023,1364,1364,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692458170-4309,24/04/2023,20/07/2023,27/07/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,29
1692458170-4310,24/04/2023,20/07/2023,27/07/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
1692458170-4311,24/04/2023,20/07/2023,27/07/2023,1117,1046,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692458170-4312,24/04/2023,20/07/2023,27/07/2023,757,709,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
1692458170-4313,24/04/2023,20/07/2023,27/07/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1692458170-4314,24/04/2023,20/07/2023,27/07/2023,813,762,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692458170-4315,24/04/2023,20/07/2023,27/07/2023,1292,1210,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692458170-4316,24/04/2023,20/07/2023,27/07/2023,781,781,Chambre Double,,Edelweiss,Samoëns,,29
1692458170-4317,24/04/2023,20/07/2023,27/07/2023,911,911,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
