web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692506554-2441,24/04/2023,12/09/2023,15/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692506554-2442,24/04/2023,12/09/2023,15/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692506554-2443,24/04/2023,12/09/2023,15/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692506554-2444,24/04/2023,12/09/2023,15/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692506554-2445,24/04/2023,12/09/2023,15/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692506554-2446,24/04/2023,12/09/2023,15/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692506554-2447,24/04/2023,12/09/2023,15/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,37
1692506554-2448,24/04/2023,12/09/2023,15/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692506554-2449,24/04/2023,12/09/2023,15/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692506554-2450,24/04/2023,12/09/2023,15/09/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692506554-2451,24/04/2023,12/09/2023,15/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692506554-2452,24/04/2023,12/09/2023,15/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692506554-2453,24/04/2023,12/09/2023,15/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692506554-2454,24/04/2023,12/09/2023,15/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692506554-2455,24/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692506554-2456,24/04/2023,12/09/2023,15/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692506554-2457,24/04/2023,12/09/2023,15/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692506554-2458,24/04/2023,12/09/2023,15/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692506554-2459,24/04/2023,12/09/2023,15/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692506554-2460,24/04/2023,12/09/2023,15/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692506554-2461,24/04/2023,12/09/2023,15/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692506554-2462,24/04/2023,12/09/2023,15/09/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692506554-2463,24/04/2023,12/09/2023,15/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692506554-2464,24/04/2023,12/09/2023,15/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692506554-2465,24/04/2023,12/09/2023,15/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692506554-2466,24/04/2023,12/09/2023,15/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692506554-2467,24/04/2023,12/09/2023,15/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692506554-2468,24/04/2023,12/09/2023,15/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692506554-2469,24/04/2023,12/09/2023,15/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692506554-2470,24/04/2023,12/09/2023,15/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692506554-2471,24/04/2023,12/09/2023,15/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692506554-2472,24/04/2023,12/09/2023,15/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,37
1692506554-2473,24/04/2023,12/09/2023,15/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692506554-2474,24/04/2023,12/09/2023,15/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692506554-2475,24/04/2023,12/09/2023,15/09/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692506554-2476,24/04/2023,12/09/2023,15/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692506554-2477,24/04/2023,12/09/2023,15/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692506554-2478,24/04/2023,12/09/2023,15/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692506554-2479,24/04/2023,12/09/2023,15/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692506554-2480,24/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692506554-2481,24/04/2023,12/09/2023,15/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692506554-2482,24/04/2023,12/09/2023,15/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692506554-2483,24/04/2023,12/09/2023,15/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692506554-2484,24/04/2023,12/09/2023,15/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692506554-2485,24/04/2023,12/09/2023,15/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692506554-2486,24/04/2023,12/09/2023,15/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692506554-2487,24/04/2023,12/09/2023,15/09/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692506554-2488,24/04/2023,12/09/2023,15/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692506554-2489,24/04/2023,12/09/2023,15/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692506554-2490,24/04/2023,12/09/2023,15/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692506554-2491,24/04/2023,12/09/2023,15/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692506554-2492,24/04/2023,12/09/2023,15/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692506554-2493,24/04/2023,12/09/2023,15/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692506554-2494,24/04/2023,12/09/2023,15/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692506554-2495,24/04/2023,12/09/2023,15/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692506554-2496,24/04/2023,12/09/2023,15/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692506554-2497,24/04/2023,12/09/2023,15/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,37
1692506554-2498,24/04/2023,12/09/2023,15/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692506554-2499,24/04/2023,12/09/2023,15/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692506554-2500,24/04/2023,12/09/2023,15/09/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692506554-2501,24/04/2023,12/09/2023,15/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692506554-2502,24/04/2023,12/09/2023,15/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692506554-2503,24/04/2023,12/09/2023,15/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692506554-2504,24/04/2023,12/09/2023,15/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692506554-2505,24/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692506554-2506,24/04/2023,12/09/2023,15/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692506554-2507,24/04/2023,12/09/2023,15/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692506554-2508,24/04/2023,12/09/2023,15/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692506554-2509,24/04/2023,12/09/2023,15/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692506554-2510,24/04/2023,12/09/2023,15/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692506554-2511,24/04/2023,12/09/2023,15/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692506554-2512,24/04/2023,12/09/2023,15/09/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692506554-2513,24/04/2023,12/09/2023,15/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692506554-2514,24/04/2023,12/09/2023,15/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692506554-2515,24/04/2023,12/09/2023,15/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692506554-2516,24/04/2023,12/09/2023,15/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692506554-2517,24/04/2023,12/09/2023,15/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692506554-2518,24/04/2023,12/09/2023,15/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692506554-2519,24/04/2023,12/09/2023,15/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692506554-2520,24/04/2023,12/09/2023,15/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692506554-2521,24/04/2023,12/09/2023,15/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692506554-2522,24/04/2023,12/09/2023,15/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,37
1692506554-2523,24/04/2023,12/09/2023,15/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692506554-2524,24/04/2023,12/09/2023,15/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692506554-2525,24/04/2023,12/09/2023,15/09/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692506554-2526,24/04/2023,12/09/2023,15/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692506554-2527,24/04/2023,12/09/2023,15/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692506554-2528,24/04/2023,12/09/2023,15/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692506554-2529,24/04/2023,12/09/2023,15/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692506554-2530,24/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692506554-2531,24/04/2023,12/09/2023,15/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692506554-2532,24/04/2023,12/09/2023,15/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692506554-2533,24/04/2023,12/09/2023,15/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692506554-2534,24/04/2023,12/09/2023,15/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692506554-2535,24/04/2023,12/09/2023,15/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692506554-2536,24/04/2023,12/09/2023,15/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692506554-2537,24/04/2023,12/09/2023,15/09/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692506554-2538,24/04/2023,12/09/2023,15/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692506554-2539,24/04/2023,12/09/2023,15/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692506554-2540,24/04/2023,12/09/2023,15/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692506554-2541,24/04/2023,12/09/2023,15/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692506554-2542,24/04/2023,12/09/2023,15/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692506554-2543,24/04/2023,12/09/2023,15/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692506554-2544,24/04/2023,12/09/2023,15/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692506554-2545,24/04/2023,12/09/2023,15/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692506554-2546,24/04/2023,12/09/2023,15/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692506554-2547,24/04/2023,12/09/2023,15/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,37
1692506554-2548,24/04/2023,12/09/2023,15/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692506554-2549,24/04/2023,12/09/2023,15/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692506554-2550,24/04/2023,12/09/2023,15/09/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692506554-2551,24/04/2023,12/09/2023,15/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692506554-2552,24/04/2023,12/09/2023,15/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692506554-2553,24/04/2023,12/09/2023,15/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692506554-2554,24/04/2023,12/09/2023,15/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692506554-2555,24/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692506554-2556,24/04/2023,12/09/2023,15/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692506554-2557,24/04/2023,12/09/2023,15/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692506554-2558,24/04/2023,12/09/2023,15/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692506554-2559,24/04/2023,12/09/2023,15/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692506554-2560,24/04/2023,12/09/2023,15/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692506554-2561,24/04/2023,12/09/2023,15/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692506554-2562,24/04/2023,12/09/2023,15/09/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692506554-2563,24/04/2023,12/09/2023,15/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692506554-2564,24/04/2023,12/09/2023,15/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692506554-2565,24/04/2023,12/09/2023,15/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692506554-2566,24/04/2023,12/09/2023,15/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692506554-2567,24/04/2023,12/09/2023,15/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692506554-2568,24/04/2023,12/09/2023,15/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692506554-2569,24/04/2023,12/09/2023,15/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692506554-2570,24/04/2023,12/09/2023,15/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692506554-2571,24/04/2023,12/09/2023,15/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692506554-2572,24/04/2023,12/09/2023,15/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,37
1692506554-2573,24/04/2023,12/09/2023,15/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692506554-2574,24/04/2023,12/09/2023,15/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692506554-2575,24/04/2023,12/09/2023,15/09/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692506554-2576,24/04/2023,12/09/2023,15/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692506554-2577,24/04/2023,12/09/2023,15/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692506554-2578,24/04/2023,12/09/2023,15/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692506554-2579,24/04/2023,12/09/2023,15/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692506554-2580,24/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692506554-2581,24/04/2023,12/09/2023,15/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692506554-2582,24/04/2023,12/09/2023,15/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692506554-2583,24/04/2023,12/09/2023,15/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692506554-2584,24/04/2023,12/09/2023,15/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692506554-2585,24/04/2023,12/09/2023,15/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692506554-2586,24/04/2023,12/09/2023,15/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692506554-2587,24/04/2023,12/09/2023,15/09/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692506554-2588,24/04/2023,12/09/2023,15/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692506554-2589,24/04/2023,12/09/2023,15/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692506554-2590,24/04/2023,12/09/2023,15/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692506554-2591,24/04/2023,12/09/2023,15/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692506554-2592,24/04/2023,12/09/2023,15/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692506554-2593,24/04/2023,12/09/2023,15/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692506554-2594,24/04/2023,12/09/2023,15/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692506554-2595,24/04/2023,12/09/2023,15/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692506554-2596,24/04/2023,12/09/2023,15/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692506554-2597,24/04/2023,12/09/2023,15/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,37
1692506554-2598,24/04/2023,12/09/2023,15/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692506554-2599,24/04/2023,12/09/2023,15/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692506554-2600,24/04/2023,12/09/2023,15/09/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692506554-2601,24/04/2023,12/09/2023,15/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692506554-2602,24/04/2023,12/09/2023,15/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692506554-2603,24/04/2023,12/09/2023,15/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692506554-2604,24/04/2023,12/09/2023,15/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692506554-2605,24/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692506554-2606,24/04/2023,12/09/2023,15/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692506554-2607,24/04/2023,12/09/2023,15/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692506554-2608,24/04/2023,12/09/2023,15/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692506554-2609,24/04/2023,12/09/2023,15/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692506554-2610,24/04/2023,12/09/2023,15/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692506554-2611,24/04/2023,12/09/2023,15/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692506554-2612,24/04/2023,12/09/2023,15/09/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692506554-2613,24/04/2023,12/09/2023,15/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692506554-2614,24/04/2023,12/09/2023,15/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692506554-2615,24/04/2023,12/09/2023,15/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
