web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692603376-804,24/04/2023,23/10/2023,26/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692603376-805,24/04/2023,23/10/2023,26/10/2023,220,220,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,43
1692603376-806,24/04/2023,23/10/2023,26/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1692603376-807,24/04/2023,23/10/2023,26/10/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692603376-808,24/04/2023,23/10/2023,26/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1692603376-809,24/04/2023,23/10/2023,26/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1692603376-810,24/04/2023,23/10/2023,26/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1692603376-811,24/04/2023,23/10/2023,26/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,43
1692603376-812,24/04/2023,23/10/2023,26/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1692603376-813,24/04/2023,23/10/2023,26/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1692603376-814,24/04/2023,23/10/2023,26/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1692603376-815,24/04/2023,23/10/2023,26/10/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1692603376-816,24/04/2023,23/10/2023,26/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1692603376-817,24/04/2023,23/10/2023,26/10/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692603376-818,24/04/2023,23/10/2023,26/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692603376-819,24/04/2023,23/10/2023,26/10/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692603376-820,24/04/2023,23/10/2023,26/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692603376-821,24/04/2023,23/10/2023,26/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692603376-822,24/04/2023,23/10/2023,26/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1692603376-823,24/04/2023,23/10/2023,26/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692603376-824,24/04/2023,23/10/2023,26/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692603376-825,24/04/2023,23/10/2023,26/10/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692603376-826,24/04/2023,23/10/2023,26/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692603376-827,24/04/2023,23/10/2023,26/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1692603376-828,24/04/2023,23/10/2023,26/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,43
1692603376-829,24/04/2023,23/10/2023,26/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692603376-830,24/04/2023,23/10/2023,26/10/2023,220,220,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,43
1692603376-831,24/04/2023,23/10/2023,26/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1692603376-832,24/04/2023,23/10/2023,26/10/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692603376-833,24/04/2023,23/10/2023,26/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1692603376-834,24/04/2023,23/10/2023,26/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1692603376-835,24/04/2023,23/10/2023,26/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1692603376-836,24/04/2023,23/10/2023,26/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,43
1692603376-837,24/04/2023,23/10/2023,26/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1692603376-838,24/04/2023,23/10/2023,26/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1692603376-839,24/04/2023,23/10/2023,26/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1692603376-840,24/04/2023,23/10/2023,26/10/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1692603376-841,24/04/2023,23/10/2023,26/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1692603376-842,24/04/2023,23/10/2023,26/10/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692603376-843,24/04/2023,23/10/2023,26/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692603376-844,24/04/2023,23/10/2023,26/10/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692603376-845,24/04/2023,23/10/2023,26/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692603376-846,24/04/2023,23/10/2023,26/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692603376-847,24/04/2023,23/10/2023,26/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1692603376-848,24/04/2023,23/10/2023,26/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692603376-849,24/04/2023,23/10/2023,26/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692603376-850,24/04/2023,23/10/2023,26/10/2023,271,254,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692603376-851,24/04/2023,23/10/2023,26/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1692603376-852,24/04/2023,23/10/2023,26/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692603376-853,24/04/2023,23/10/2023,26/10/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,43
1692603376-854,24/04/2023,23/10/2023,26/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692603376-855,24/04/2023,23/10/2023,26/10/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692603376-856,24/04/2023,23/10/2023,26/10/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,43
1692603376-857,24/04/2023,23/10/2023,26/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692603376-858,24/04/2023,23/10/2023,26/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692603376-859,24/04/2023,23/10/2023,26/10/2023,339,318,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692603376-860,24/04/2023,23/10/2023,26/10/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692603376-861,24/04/2023,23/10/2023,26/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
1692603376-862,24/04/2023,23/10/2023,26/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692603376-863,24/04/2023,23/10/2023,26/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1692603376-864,24/04/2023,23/10/2023,26/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1692603376-865,24/04/2023,23/10/2023,26/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692603376-866,24/04/2023,23/10/2023,26/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692603376-867,24/04/2023,23/10/2023,26/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692603376-868,24/04/2023,23/10/2023,26/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1692603376-869,24/04/2023,23/10/2023,26/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1692603376-870,24/04/2023,23/10/2023,26/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1692603376-871,24/04/2023,23/10/2023,26/10/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692603376-872,24/04/2023,23/10/2023,26/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692603376-873,24/04/2023,23/10/2023,26/10/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,43
1692603376-874,24/04/2023,23/10/2023,26/10/2023,325,325,Chambre Double,,Hôtel Padoue,Lourdes,,43
1692603376-875,24/04/2023,23/10/2023,26/10/2023,271,254,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692603376-876,24/04/2023,23/10/2023,26/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1692603376-877,24/04/2023,23/10/2023,26/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692603376-878,24/04/2023,23/10/2023,26/10/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,43
1692603376-879,24/04/2023,23/10/2023,26/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692603376-880,24/04/2023,23/10/2023,26/10/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692603376-881,24/04/2023,23/10/2023,26/10/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,43
1692603376-882,24/04/2023,23/10/2023,26/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692603376-883,24/04/2023,23/10/2023,26/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692603376-884,24/04/2023,23/10/2023,26/10/2023,339,318,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692603376-885,24/04/2023,23/10/2023,26/10/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692603376-886,24/04/2023,23/10/2023,26/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
1692603376-887,24/04/2023,23/10/2023,26/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692603376-888,24/04/2023,23/10/2023,26/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1692603376-889,24/04/2023,23/10/2023,26/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1692603376-890,24/04/2023,23/10/2023,26/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692603376-891,24/04/2023,23/10/2023,26/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692603376-892,24/04/2023,23/10/2023,26/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692603376-893,24/04/2023,23/10/2023,26/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1692603376-894,24/04/2023,23/10/2023,26/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1692603376-895,24/04/2023,23/10/2023,26/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1692603376-896,24/04/2023,23/10/2023,26/10/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692603376-897,24/04/2023,23/10/2023,26/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692603376-898,24/04/2023,23/10/2023,26/10/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,43
1692603376-899,24/04/2023,23/10/2023,26/10/2023,325,325,Chambre Double,,Hôtel Padoue,Lourdes,,43
1692603376-900,24/04/2023,23/10/2023,26/10/2023,271,254,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692603376-901,24/04/2023,23/10/2023,26/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1692603376-902,24/04/2023,23/10/2023,26/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692603376-903,24/04/2023,23/10/2023,26/10/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,43
1692603376-904,24/04/2023,23/10/2023,26/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692603376-905,24/04/2023,23/10/2023,26/10/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692603376-906,24/04/2023,23/10/2023,26/10/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,43
1692603376-907,24/04/2023,23/10/2023,26/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692603376-908,24/04/2023,23/10/2023,26/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692603376-909,24/04/2023,23/10/2023,26/10/2023,339,318,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692603376-910,24/04/2023,23/10/2023,26/10/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692603376-911,24/04/2023,23/10/2023,26/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
1692603376-912,24/04/2023,23/10/2023,26/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692603376-913,24/04/2023,23/10/2023,26/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1692603376-914,24/04/2023,23/10/2023,26/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1692603376-915,24/04/2023,23/10/2023,26/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692603376-916,24/04/2023,23/10/2023,26/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692603376-917,24/04/2023,23/10/2023,26/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692603376-918,24/04/2023,23/10/2023,26/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1692603376-919,24/04/2023,23/10/2023,26/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1692603376-920,24/04/2023,23/10/2023,26/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1692603376-921,24/04/2023,23/10/2023,26/10/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692603376-922,24/04/2023,23/10/2023,26/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692603376-923,24/04/2023,23/10/2023,26/10/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,43
1692603376-924,24/04/2023,23/10/2023,26/10/2023,325,325,Chambre Double,,Hôtel Padoue,Lourdes,,43
1692603376-925,24/04/2023,23/10/2023,26/10/2023,271,254,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692603376-926,24/04/2023,23/10/2023,26/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1692603376-927,24/04/2023,23/10/2023,26/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692603376-928,24/04/2023,23/10/2023,26/10/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,43
1692603376-929,24/04/2023,23/10/2023,26/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692603376-930,24/04/2023,23/10/2023,26/10/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692603376-931,24/04/2023,23/10/2023,26/10/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,43
1692603376-932,24/04/2023,23/10/2023,26/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692603376-933,24/04/2023,23/10/2023,26/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692603376-934,24/04/2023,23/10/2023,26/10/2023,339,318,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692603376-935,24/04/2023,23/10/2023,26/10/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692603376-936,24/04/2023,23/10/2023,26/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
1692603376-937,24/04/2023,23/10/2023,26/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692603376-938,24/04/2023,23/10/2023,26/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1692603376-939,24/04/2023,23/10/2023,26/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1692603376-940,24/04/2023,23/10/2023,26/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692603376-941,24/04/2023,23/10/2023,26/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692603376-942,24/04/2023,23/10/2023,26/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692603376-943,24/04/2023,23/10/2023,26/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1692603376-944,24/04/2023,23/10/2023,26/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1692603376-945,24/04/2023,23/10/2023,26/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1692603376-946,24/04/2023,23/10/2023,26/10/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692603376-947,24/04/2023,23/10/2023,26/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692603376-948,24/04/2023,23/10/2023,26/10/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,43
1692603376-949,24/04/2023,23/10/2023,26/10/2023,325,325,Chambre Double,,Hôtel Padoue,Lourdes,,43
1692603376-950,24/04/2023,23/10/2023,26/10/2023,271,254,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692603376-951,24/04/2023,23/10/2023,26/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1692603376-952,24/04/2023,23/10/2023,26/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692603376-953,24/04/2023,23/10/2023,26/10/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,43
1692603376-954,24/04/2023,23/10/2023,26/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692603376-955,24/04/2023,23/10/2023,26/10/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692603376-956,24/04/2023,23/10/2023,26/10/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,43
1692603376-957,24/04/2023,23/10/2023,26/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692603376-958,24/04/2023,23/10/2023,26/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692603376-959,24/04/2023,23/10/2023,26/10/2023,339,318,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692603376-960,24/04/2023,23/10/2023,26/10/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692603376-961,24/04/2023,23/10/2023,26/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
1692603376-962,24/04/2023,23/10/2023,26/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692603376-963,24/04/2023,23/10/2023,26/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1692603376-964,24/04/2023,23/10/2023,26/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1692603376-965,24/04/2023,23/10/2023,26/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692603376-966,24/04/2023,23/10/2023,26/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692603376-967,24/04/2023,23/10/2023,26/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692603376-968,24/04/2023,23/10/2023,26/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1692603376-969,24/04/2023,23/10/2023,26/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1692603376-970,24/04/2023,23/10/2023,26/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1692603376-971,24/04/2023,23/10/2023,26/10/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692603376-972,24/04/2023,23/10/2023,26/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
