web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692324685-2219,24/04/2023,23/05/2023,26/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1692324685-2220,24/04/2023,23/05/2023,26/05/2023,296,296,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,21
1692324685-2221,24/04/2023,23/05/2023,26/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1692324685-2222,24/04/2023,23/05/2023,26/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1692324685-2223,24/04/2023,23/05/2023,26/05/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
1692324685-2224,24/04/2023,23/05/2023,26/05/2023,226,226,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,21
1692324685-2225,24/04/2023,23/05/2023,26/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
1692324685-2226,24/04/2023,23/05/2023,26/05/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1692324685-2227,24/04/2023,23/05/2023,26/05/2023,664,664,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,21
1692324685-2228,24/04/2023,23/05/2023,26/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
1692324685-2229,24/04/2023,23/05/2023,26/05/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,21
1692324685-2230,24/04/2023,23/05/2023,26/05/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
1692324685-2231,24/04/2023,23/05/2023,26/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1692324685-2232,24/04/2023,23/05/2023,26/05/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,21
1692324685-2233,24/04/2023,23/05/2023,26/05/2023,310,310,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,21
1692324685-2234,24/04/2023,23/05/2023,26/05/2023,691,691,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692324685-2235,24/04/2023,23/05/2023,26/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
1692324685-2236,24/04/2023,23/05/2023,26/05/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1692324685-2237,24/04/2023,23/05/2023,26/05/2023,199,199,Chambre Double,,Hôtel Continental,Lourdes,,21
1692324685-2238,24/04/2023,23/05/2023,26/05/2023,274,242,Studio,,Hôtel-Résidence Le Lys,Cauterets,,21
1692324685-2239,24/04/2023,23/05/2023,26/05/2023,207,207,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,21
1692324685-2240,24/04/2023,23/05/2023,26/05/2023,228,228,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
1692324685-2241,24/04/2023,23/05/2023,26/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
1692324685-2242,24/04/2023,23/05/2023,26/05/2023,243,243,Chambre Double,,Hôtel Stella,Lourdes,,21
1692324685-2243,24/04/2023,23/05/2023,26/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
1692324685-2244,24/04/2023,23/05/2023,26/05/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,21
1692324685-2245,24/04/2023,23/05/2023,26/05/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,21
1692324685-2246,24/04/2023,23/05/2023,26/05/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,21
1692324685-2247,24/04/2023,23/05/2023,26/05/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,21
1692324685-2248,24/04/2023,23/05/2023,26/05/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
1692324685-2249,24/04/2023,23/05/2023,26/05/2023,226,226,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,21
1692324685-2250,24/04/2023,23/05/2023,26/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
1692324685-2251,24/04/2023,23/05/2023,26/05/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1692324685-2252,24/04/2023,23/05/2023,26/05/2023,664,664,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,21
1692324685-2253,24/04/2023,23/05/2023,26/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
1692324685-2254,24/04/2023,23/05/2023,26/05/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,21
1692324685-2255,24/04/2023,23/05/2023,26/05/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
1692324685-2256,24/04/2023,23/05/2023,26/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1692324685-2257,24/04/2023,23/05/2023,26/05/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,21
1692324685-2258,24/04/2023,23/05/2023,26/05/2023,310,310,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,21
1692324685-2259,24/04/2023,23/05/2023,26/05/2023,691,691,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692324685-2260,24/04/2023,23/05/2023,26/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
1692324685-2261,24/04/2023,23/05/2023,26/05/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1692324685-2262,24/04/2023,23/05/2023,26/05/2023,199,199,Chambre Double,,Hôtel Continental,Lourdes,,21
1692324685-2263,24/04/2023,23/05/2023,26/05/2023,274,242,Studio,,Hôtel-Résidence Le Lys,Cauterets,,21
1692324685-2264,24/04/2023,23/05/2023,26/05/2023,207,207,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,21
1692324685-2265,24/04/2023,23/05/2023,26/05/2023,228,228,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
1692324685-2266,24/04/2023,23/05/2023,26/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
1692324685-2267,24/04/2023,23/05/2023,26/05/2023,243,243,Chambre Double,,Hôtel Stella,Lourdes,,21
1692324685-2268,24/04/2023,23/05/2023,26/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
1692324685-2269,24/04/2023,23/05/2023,26/05/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,21
1692324685-2270,24/04/2023,23/05/2023,26/05/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,21
1692324685-2271,24/04/2023,23/05/2023,26/05/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,21
1692324685-2272,24/04/2023,23/05/2023,26/05/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,21
1692324685-2273,24/04/2023,23/05/2023,26/05/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
1692324685-2274,24/04/2023,23/05/2023,26/05/2023,226,226,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,21
1692324685-2275,24/04/2023,23/05/2023,26/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
1692324685-2276,24/04/2023,23/05/2023,26/05/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1692324685-2277,24/04/2023,23/05/2023,26/05/2023,664,664,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,21
1692324685-2278,24/04/2023,23/05/2023,26/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
1692324685-2279,24/04/2023,23/05/2023,26/05/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,21
1692324685-2280,24/04/2023,23/05/2023,26/05/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
1692324685-2281,24/04/2023,23/05/2023,26/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1692324685-2282,24/04/2023,23/05/2023,26/05/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,21
1692324685-2283,24/04/2023,23/05/2023,26/05/2023,310,310,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,21
1692324685-2284,24/04/2023,23/05/2023,26/05/2023,691,691,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692324685-2285,24/04/2023,23/05/2023,26/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
1692324685-2286,24/04/2023,23/05/2023,26/05/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1692324685-2287,24/04/2023,23/05/2023,26/05/2023,199,199,Chambre Double,,Hôtel Continental,Lourdes,,21
1692324685-2288,24/04/2023,23/05/2023,26/05/2023,274,242,Studio,,Hôtel-Résidence Le Lys,Cauterets,,21
1692324685-2289,24/04/2023,23/05/2023,26/05/2023,207,207,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,21
1692324685-2290,24/04/2023,23/05/2023,26/05/2023,228,228,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
1692324685-2291,24/04/2023,23/05/2023,26/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
1692324685-2292,24/04/2023,23/05/2023,26/05/2023,243,243,Chambre Double,,Hôtel Stella,Lourdes,,21
1692324685-2293,24/04/2023,23/05/2023,26/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
1692324685-2294,24/04/2023,23/05/2023,26/05/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,21
1692324685-2295,24/04/2023,23/05/2023,26/05/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,21
1692324685-2296,24/04/2023,23/05/2023,26/05/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,21
1692324685-2297,24/04/2023,23/05/2023,26/05/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,21
1692324685-2298,24/04/2023,23/05/2023,26/05/2023,188,188,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,21
1692324685-2299,24/04/2023,23/05/2023,26/05/2023,125,125,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,21
1692324685-2300,24/04/2023,23/05/2023,26/05/2023,210,210,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,21
1692324685-2301,24/04/2023,23/05/2023,26/05/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,21
1692324685-2302,24/04/2023,23/05/2023,26/05/2023,264,264,Chambre Lits Jumeaux,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,21
1692324685-2303,24/04/2023,23/05/2023,26/05/2023,220,220,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,21
1692324685-2304,24/04/2023,23/05/2023,26/05/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,21
1692324685-2305,24/04/2023,23/05/2023,26/05/2023,246,246,Chambre Triple,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,21
1692324685-2306,24/04/2023,23/05/2023,26/05/2023,268,268,Chambre Double,,Hôtel Jeanne d'Arc,Lourdes,,21
1692324685-2307,24/04/2023,23/05/2023,26/05/2023,262,262,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,21
1692324685-2308,24/04/2023,23/05/2023,26/05/2023,396,396,Appartement (4 Adultes),,Hôtel Les Templiers,Luz-Saint-Sauveur,,21
1692324685-2309,24/04/2023,23/05/2023,26/05/2023,140,140,Chambre Double,,Hôtel Océan,Lourdes,,21
1692324685-2310,24/04/2023,23/05/2023,26/05/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,21
1692324685-2311,24/04/2023,23/05/2023,26/05/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,21
1692324685-2312,24/04/2023,23/05/2023,26/05/2023,213,213,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,21
1692324685-2313,24/04/2023,23/05/2023,26/05/2023,321,321,Chambre Double Standard,,Hotel Abelio,Capvern,,21
1692324685-2314,24/04/2023,23/05/2023,26/05/2023,523,523,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,21
1692324685-2315,24/04/2023,23/05/2023,26/05/2023,152,152,Chambre Double,,Hotel Du Gave,Lourdes,,21
1692324685-2316,24/04/2023,23/05/2023,26/05/2023,117,117,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,21
1692324685-2317,24/04/2023,23/05/2023,26/05/2023,129,129,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,21
1692324685-2318,24/04/2023,23/05/2023,26/05/2023,126,126,Chambre Double,,Hôtel Hélios,Lourdes,,21
1692324685-2319,24/04/2023,23/05/2023,26/05/2023,267,267,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,21
1692324685-2320,24/04/2023,23/05/2023,26/05/2023,288,288,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,21
1692324685-2321,24/04/2023,23/05/2023,26/05/2023,242,242,Chambre Double,,Cit'Hotel de la Marne,Tarbes,,21
1692324685-2322,24/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double,,Logis L'Auberge Basque,Ozon,,21
1692324685-2323,24/04/2023,23/05/2023,26/05/2023,188,188,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,21
1692324685-2324,24/04/2023,23/05/2023,26/05/2023,125,125,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,21
1692324685-2325,24/04/2023,23/05/2023,26/05/2023,210,210,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,21
1692324685-2326,24/04/2023,23/05/2023,26/05/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,21
1692324685-2327,24/04/2023,23/05/2023,26/05/2023,264,264,Chambre Lits Jumeaux,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,21
1692324685-2328,24/04/2023,23/05/2023,26/05/2023,220,220,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,21
1692324685-2329,24/04/2023,23/05/2023,26/05/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,21
1692324685-2330,24/04/2023,23/05/2023,26/05/2023,246,246,Chambre Triple,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,21
1692324685-2331,24/04/2023,23/05/2023,26/05/2023,268,268,Chambre Double,,Hôtel Jeanne d'Arc,Lourdes,,21
1692324685-2332,24/04/2023,23/05/2023,26/05/2023,262,262,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,21
1692324685-2333,24/04/2023,23/05/2023,26/05/2023,396,396,Appartement (4 Adultes),,Hôtel Les Templiers,Luz-Saint-Sauveur,,21
1692324685-2334,24/04/2023,23/05/2023,26/05/2023,140,140,Chambre Double,,Hôtel Océan,Lourdes,,21
1692324685-2335,24/04/2023,23/05/2023,26/05/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,21
1692324685-2336,24/04/2023,23/05/2023,26/05/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,21
1692324685-2337,24/04/2023,23/05/2023,26/05/2023,213,213,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,21
1692324685-2338,24/04/2023,23/05/2023,26/05/2023,321,321,Chambre Double Standard,,Hotel Abelio,Capvern,,21
1692324685-2339,24/04/2023,23/05/2023,26/05/2023,523,523,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,21
1692324685-2340,24/04/2023,23/05/2023,26/05/2023,152,152,Chambre Double,,Hotel Du Gave,Lourdes,,21
1692324685-2341,24/04/2023,23/05/2023,26/05/2023,117,117,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,21
1692324685-2342,24/04/2023,23/05/2023,26/05/2023,129,129,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,21
1692324685-2343,24/04/2023,23/05/2023,26/05/2023,126,126,Chambre Double,,Hôtel Hélios,Lourdes,,21
1692324685-2344,24/04/2023,23/05/2023,26/05/2023,267,267,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,21
1692324685-2345,24/04/2023,23/05/2023,26/05/2023,288,288,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,21
1692324685-2346,24/04/2023,23/05/2023,26/05/2023,242,242,Chambre Double,,Cit'Hotel de la Marne,Tarbes,,21
1692324685-2347,24/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double,,Logis L'Auberge Basque,Ozon,,21
1692324685-2348,24/04/2023,23/05/2023,26/05/2023,183,183,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1692324685-2349,24/04/2023,23/05/2023,26/05/2023,223,223,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692324685-2350,24/04/2023,23/05/2023,26/05/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692324685-2351,24/04/2023,23/05/2023,26/05/2023,300,300,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,21
1692324685-2352,24/04/2023,23/05/2023,26/05/2023,766,766,Chambre Double Confort - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
1692324685-2353,24/04/2023,23/05/2023,26/05/2023,841,360,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1692324685-2354,24/04/2023,23/05/2023,26/05/2023,595,595,Chambre Quadruple,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,21
1692324685-2355,24/04/2023,23/05/2023,26/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692324685-2356,24/04/2023,23/05/2023,26/05/2023,732,732,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692324685-2357,24/04/2023,23/05/2023,26/05/2023,216,216,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-2358,24/04/2023,23/05/2023,26/05/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,21
1692324685-2359,24/04/2023,23/05/2023,26/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
1692324685-2360,24/04/2023,23/05/2023,26/05/2023,372,372,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692324685-2361,24/04/2023,23/05/2023,26/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692324685-2362,24/04/2023,23/05/2023,26/05/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,21
1692324685-2363,24/04/2023,23/05/2023,26/05/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1692324685-2364,24/04/2023,23/05/2023,26/05/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,21
1692324685-2365,24/04/2023,23/05/2023,26/05/2023,203,203,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1692324685-2366,24/04/2023,23/05/2023,26/05/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1692324685-2367,24/04/2023,23/05/2023,26/05/2023,702,702,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1692324685-2368,24/04/2023,23/05/2023,26/05/2023,607,607,Chambre Double ou Lits Jumeaux - Vue Partielle sur Mer,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1692324685-2369,24/04/2023,23/05/2023,26/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1692324685-2370,24/04/2023,23/05/2023,26/05/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,21
1692324685-2371,24/04/2023,23/05/2023,26/05/2023,297,297,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,21
1692324685-2372,24/04/2023,23/05/2023,26/05/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1692324685-2373,24/04/2023,23/05/2023,26/05/2023,183,183,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1692324685-2374,24/04/2023,23/05/2023,26/05/2023,223,223,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692324685-2375,24/04/2023,23/05/2023,26/05/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692324685-2376,24/04/2023,23/05/2023,26/05/2023,300,300,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,21
1692324685-2377,24/04/2023,23/05/2023,26/05/2023,766,766,Chambre Double Confort - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
1692324685-2378,24/04/2023,23/05/2023,26/05/2023,841,360,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1692324685-2379,24/04/2023,23/05/2023,26/05/2023,595,595,Chambre Quadruple,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,21
1692324685-2380,24/04/2023,23/05/2023,26/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692324685-2381,24/04/2023,23/05/2023,26/05/2023,732,732,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692324685-2382,24/04/2023,23/05/2023,26/05/2023,216,216,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-2383,24/04/2023,23/05/2023,26/05/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,21
1692324685-2384,24/04/2023,23/05/2023,26/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
1692324685-2385,24/04/2023,23/05/2023,26/05/2023,372,372,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692324685-2386,24/04/2023,23/05/2023,26/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692324685-2387,24/04/2023,23/05/2023,26/05/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,21
1692324685-2388,24/04/2023,23/05/2023,26/05/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1692324685-2389,24/04/2023,23/05/2023,26/05/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,21
