web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692317664-1481,24/04/2023,02/05/2023,05/05/2023,691,624,Chambre Double ou Lits Jumeaux Standard,,Hôtel du Port,Villeneuve,,18
1692317664-1482,24/04/2023,02/05/2023,05/05/2023,594,481,Chambre Double Nord,,Hotel Central Résidence,Leysin,,18
1692317664-1483,24/04/2023,02/05/2023,05/05/2023,2312,2312,Chambre Luxe Résidence Lac,,Hôtel Royal,Évian-les-Bains,,18
1692317664-1484,24/04/2023,02/05/2023,05/05/2023,354,354,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,18
1692317664-1485,24/04/2023,02/05/2023,05/05/2023,502,502,Chambre Double,,Hotel Du Quai,Villeneuve,,18
1692317664-1486,24/04/2023,02/05/2023,05/05/2023,289,289,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,18
1692317664-1487,24/04/2023,02/05/2023,05/05/2023,419,419,Chambre Lits Jumeaux Supérieure,,Hotel Le Bourgogne,Évian-les-Bains,,18
1692317664-1488,24/04/2023,02/05/2023,05/05/2023,275,248,Chambre Double Standard,,Hôtel Continental,Évian-les-Bains,,18
1692317664-1489,24/04/2023,02/05/2023,05/05/2023,251,251,Chambre Double Confort,,Hôtel de France Contact-Hôtel,Évian-les-Bains,,18
1692317664-1490,24/04/2023,02/05/2023,05/05/2023,384,384,Chambre Double/Lits Jumeaux - Côté Palais Lumière,,Savoy Hôtel Evian,Évian-les-Bains,,18
1692317664-1491,24/04/2023,02/05/2023,05/05/2023,453,453,Chambre Lit King-Size,,Hilton Evian Les Bains,Évian-les-Bains,,18
1692317664-1492,24/04/2023,02/05/2023,05/05/2023,282,282,Chambre Double – Vue sur Cour,,"The Originals Boutique, Hôtel Alizé, Évian-les-Bains (Inter-Hotel)",Évian-les-Bains,,18
1692317664-1493,24/04/2023,02/05/2023,05/05/2023,330,330,Chambre Double,,L'Echo des Montagnes,Armoy,,18
1692317664-1494,24/04/2023,02/05/2023,05/05/2023,230,230,Chambre Double Standard,,Hôtel du Palais,Évian-les-Bains,,18
1692317664-1495,24/04/2023,02/05/2023,05/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,18
1692317664-1496,24/04/2023,02/05/2023,05/05/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,18
1692317664-1497,24/04/2023,02/05/2023,05/05/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,18
1692317664-1498,24/04/2023,02/05/2023,05/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,18
1692317664-1499,24/04/2023,02/05/2023,05/05/2023,389,389,Suite,,Hôtel Du Midi,Thônes,,18
1692317664-1500,24/04/2023,02/05/2023,05/05/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,18
1692317664-1501,24/04/2023,02/05/2023,05/05/2023,309,309,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,18
1692317664-1502,24/04/2023,02/05/2023,05/05/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,18
1692317664-1503,24/04/2023,02/05/2023,05/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,18
1692317664-1504,24/04/2023,02/05/2023,05/05/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,18
1692317664-1505,24/04/2023,02/05/2023,05/05/2023,230,230,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1692317664-1506,24/04/2023,02/05/2023,05/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,18
1692317664-1507,24/04/2023,02/05/2023,05/05/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,18
1692317664-1508,24/04/2023,02/05/2023,05/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,18
1692317664-1509,24/04/2023,02/05/2023,05/05/2023,543,543,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,18
1692317664-1510,24/04/2023,02/05/2023,05/05/2023,702,702,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,18
1692317664-1511,24/04/2023,02/05/2023,05/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,18
1692317664-1512,24/04/2023,02/05/2023,05/05/2023,650,650,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,18
1692317664-1513,24/04/2023,02/05/2023,05/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1692317664-1514,24/04/2023,02/05/2023,05/05/2023,563,563,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,18
1692317664-1515,24/04/2023,02/05/2023,05/05/2023,453,453,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
1692317664-1516,24/04/2023,02/05/2023,05/05/2023,431,431,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,18
1692317664-1517,24/04/2023,02/05/2023,05/05/2023,288,288,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1692317664-1518,24/04/2023,02/05/2023,05/05/2023,218,218,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,18
1692317664-1519,24/04/2023,02/05/2023,05/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1692317664-1520,24/04/2023,02/05/2023,05/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,18
1692317664-1521,24/04/2023,02/05/2023,05/05/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,18
1692317664-1522,24/04/2023,02/05/2023,05/05/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,18
1692317664-1523,24/04/2023,02/05/2023,05/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,18
1692317664-1524,24/04/2023,02/05/2023,05/05/2023,389,389,Suite,,Hôtel Du Midi,Thônes,,18
1692317664-1525,24/04/2023,02/05/2023,05/05/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,18
1692317664-1526,24/04/2023,02/05/2023,05/05/2023,309,309,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,18
1692317664-1527,24/04/2023,02/05/2023,05/05/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,18
1692317664-1528,24/04/2023,02/05/2023,05/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,18
1692317664-1529,24/04/2023,02/05/2023,05/05/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,18
1692317664-1530,24/04/2023,02/05/2023,05/05/2023,230,230,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1692317664-1531,24/04/2023,02/05/2023,05/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,18
1692317664-1532,24/04/2023,02/05/2023,05/05/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,18
1692317664-1533,24/04/2023,02/05/2023,05/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,18
1692317664-1534,24/04/2023,02/05/2023,05/05/2023,543,543,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,18
1692317664-1535,24/04/2023,02/05/2023,05/05/2023,702,702,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,18
1692317664-1536,24/04/2023,02/05/2023,05/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,18
1692317664-1537,24/04/2023,02/05/2023,05/05/2023,650,650,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,18
1692317664-1538,24/04/2023,02/05/2023,05/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1692317664-1539,24/04/2023,02/05/2023,05/05/2023,563,563,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,18
1692317664-1540,24/04/2023,02/05/2023,05/05/2023,453,453,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
1692317664-1541,24/04/2023,02/05/2023,05/05/2023,431,431,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,18
1692317664-1542,24/04/2023,02/05/2023,05/05/2023,288,288,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1692317664-1543,24/04/2023,02/05/2023,05/05/2023,218,218,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,18
1692317664-1544,24/04/2023,02/05/2023,05/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1692317664-1545,24/04/2023,02/05/2023,05/05/2023,337,337,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,18
1692317664-1546,24/04/2023,02/05/2023,05/05/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,18
1692317664-1547,24/04/2023,02/05/2023,05/05/2023,481,481,Chambre Exécutive Lit Queen-Size,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,18
1692317664-1548,24/04/2023,02/05/2023,05/05/2023,513,513,Chambre Double ou Lits Jumeaux Classique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,18
1692317664-1549,24/04/2023,02/05/2023,05/05/2023,359,359,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,18
1692317664-1550,24/04/2023,02/05/2023,05/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1692317664-1551,24/04/2023,02/05/2023,05/05/2023,500,500,Chambre Familiale,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,18
1692317664-1552,24/04/2023,02/05/2023,05/05/2023,275,275,Chambre Double,,Hôtel du Nord,"Centre-ville d'Annecy, Annecy",,18
1692317664-1553,24/04/2023,02/05/2023,05/05/2023,200,200,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,18
1692317664-1554,24/04/2023,02/05/2023,05/05/2023,699,699,Grande Chambre Double ,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,18
1692317664-1555,24/04/2023,02/05/2023,05/05/2023,627,627,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,18
1692317664-1556,24/04/2023,02/05/2023,05/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,18
1692317664-1557,24/04/2023,02/05/2023,05/05/2023,358,358,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,18
1692317664-1558,24/04/2023,02/05/2023,05/05/2023,353,353,Chambre Lits Jumeaux,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,18
1692317664-1559,24/04/2023,02/05/2023,05/05/2023,474,474,Chambre Lits Jumeaux Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,18
1692317664-1560,24/04/2023,02/05/2023,05/05/2023,418,418,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,18
1692317664-1561,24/04/2023,02/05/2023,05/05/2023,418,418,Chambre Double Standard,,Hotel Les Terrasses,Annecy,,18
1692317664-1562,24/04/2023,02/05/2023,05/05/2023,308,308,Chambre Double,,Hotel Bellevue,Annecy,,18
1692317664-1563,24/04/2023,02/05/2023,05/05/2023,325,325,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,18
1692317664-1564,24/04/2023,02/05/2023,05/05/2023,297,297,Chambre Double – Vue sur Cour,,Hotel de Savoie,"Centre-ville d'Annecy, Annecy",,18
1692317664-1565,24/04/2023,02/05/2023,05/05/2023,305,305,Chambre Double ou Lits Jumeaux Standard,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,18
1692317664-1566,24/04/2023,02/05/2023,05/05/2023,223,223,Chambre Quadruple,,gite de pontgibaud,Lathuile,,18
1692317664-1567,24/04/2023,02/05/2023,05/05/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,18
1692317664-1568,24/04/2023,02/05/2023,05/05/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,18
1692317664-1569,24/04/2023,02/05/2023,05/05/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,18
1692317664-1570,24/04/2023,02/05/2023,05/05/2023,337,337,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,18
1692317664-1571,24/04/2023,02/05/2023,05/05/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,18
1692317664-1572,24/04/2023,02/05/2023,05/05/2023,481,481,Chambre Exécutive Lit Queen-Size,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,18
1692317664-1573,24/04/2023,02/05/2023,05/05/2023,513,513,Chambre Double ou Lits Jumeaux Classique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,18
1692317664-1574,24/04/2023,02/05/2023,05/05/2023,359,359,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,18
1692317664-1575,24/04/2023,02/05/2023,05/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1692317664-1576,24/04/2023,02/05/2023,05/05/2023,500,500,Chambre Familiale,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,18
1692317664-1577,24/04/2023,02/05/2023,05/05/2023,275,275,Chambre Double,,Hôtel du Nord,"Centre-ville d'Annecy, Annecy",,18
1692317664-1578,24/04/2023,02/05/2023,05/05/2023,200,200,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,18
1692317664-1579,24/04/2023,02/05/2023,05/05/2023,699,699,Grande Chambre Double ,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,18
1692317664-1580,24/04/2023,02/05/2023,05/05/2023,627,627,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,18
1692317664-1581,24/04/2023,02/05/2023,05/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,18
1692317664-1582,24/04/2023,02/05/2023,05/05/2023,358,358,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,18
1692317664-1583,24/04/2023,02/05/2023,05/05/2023,353,353,Chambre Lits Jumeaux,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,18
1692317664-1584,24/04/2023,02/05/2023,05/05/2023,474,474,Chambre Lits Jumeaux Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,18
1692317664-1585,24/04/2023,02/05/2023,05/05/2023,418,418,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,18
1692317664-1586,24/04/2023,02/05/2023,05/05/2023,418,418,Chambre Double Standard,,Hotel Les Terrasses,Annecy,,18
1692317664-1587,24/04/2023,02/05/2023,05/05/2023,308,308,Chambre Double,,Hotel Bellevue,Annecy,,18
1692317664-1588,24/04/2023,02/05/2023,05/05/2023,325,325,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,18
1692317664-1589,24/04/2023,02/05/2023,05/05/2023,297,297,Chambre Double – Vue sur Cour,,Hotel de Savoie,"Centre-ville d'Annecy, Annecy",,18
1692317664-1590,24/04/2023,02/05/2023,05/05/2023,305,305,Chambre Double ou Lits Jumeaux Standard,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,18
1692317664-1591,24/04/2023,02/05/2023,05/05/2023,223,223,Chambre Quadruple,,gite de pontgibaud,Lathuile,,18
1692317664-1592,24/04/2023,02/05/2023,05/05/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,18
1692317664-1593,24/04/2023,02/05/2023,05/05/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,18
1692317664-1594,24/04/2023,02/05/2023,05/05/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,18
1692317664-1595,24/04/2023,02/05/2023,05/05/2023,369,369,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692317664-1596,24/04/2023,02/05/2023,05/05/2023,362,362, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692317664-1597,24/04/2023,02/05/2023,05/05/2023,430,430,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692317664-1598,24/04/2023,02/05/2023,05/05/2023,584,584,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692317664-1599,24/04/2023,02/05/2023,05/05/2023,285,285,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,18
1692317664-1600,24/04/2023,02/05/2023,05/05/2023,334,334,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692317664-1601,24/04/2023,02/05/2023,05/05/2023,321,321,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692317664-1602,24/04/2023,02/05/2023,05/05/2023,230,230,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1692317664-1603,24/04/2023,02/05/2023,05/05/2023,239,239,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,18
1692317664-1604,24/04/2023,02/05/2023,05/05/2023,259,259,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,18
1692317664-1605,24/04/2023,02/05/2023,05/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1692317664-1606,24/04/2023,02/05/2023,05/05/2023,251,251,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,18
1692317664-1607,24/04/2023,02/05/2023,05/05/2023,384,384,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692317664-1608,24/04/2023,02/05/2023,05/05/2023,399,399,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,18
1692317664-1609,24/04/2023,02/05/2023,05/05/2023,217,217,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1692317664-1610,24/04/2023,02/05/2023,05/05/2023,294,294,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692317664-1611,24/04/2023,02/05/2023,05/05/2023,402,343,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692317664-1612,24/04/2023,02/05/2023,05/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1692317664-1613,24/04/2023,02/05/2023,05/05/2023,200,200,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,18
1692317664-1614,24/04/2023,02/05/2023,05/05/2023,375,375,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692317664-1615,24/04/2023,02/05/2023,05/05/2023,396,396,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1692317664-1616,24/04/2023,02/05/2023,05/05/2023,467,467,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692317664-1617,24/04/2023,02/05/2023,05/05/2023,1226,1226,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1692317664-1618,24/04/2023,02/05/2023,05/05/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1692317664-1619,24/04/2023,02/05/2023,05/05/2023,218,218,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,18
1692317664-1620,24/04/2023,02/05/2023,05/05/2023,349,349,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692317664-1621,24/04/2023,02/05/2023,05/05/2023,242,242,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
1692317664-1622,24/04/2023,02/05/2023,05/05/2023,363,310,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
1692317664-1623,24/04/2023,02/05/2023,05/05/2023,453,453,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
1692317664-1624,24/04/2023,02/05/2023,05/05/2023,474,474,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,18
1692317664-1625,24/04/2023,02/05/2023,05/05/2023,364,364,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,18
1692317664-1626,24/04/2023,02/05/2023,05/05/2023,224,224,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,18
1692317664-1627,24/04/2023,02/05/2023,05/05/2023,330,330,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,18
1692317664-1628,24/04/2023,02/05/2023,05/05/2023,295,295,Chambre Lits Jumeaux - Rez-de-Chaussée,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692317664-1629,24/04/2023,02/05/2023,05/05/2023,305,305,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692317664-1630,24/04/2023,02/05/2023,05/05/2023,669,669,Appartement 2 Chambres,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,18
1692317664-1631,24/04/2023,02/05/2023,05/05/2023,266,266,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
