web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692368464-1648,24/04/2023,06/06/2023,09/06/2023,246,246,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,23
1692368464-1649,24/04/2023,06/06/2023,09/06/2023,237,237,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,23
1692368464-1650,24/04/2023,06/06/2023,09/06/2023,174,174,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
1692368464-1651,24/04/2023,06/06/2023,09/06/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,23
1692368464-1652,24/04/2023,06/06/2023,09/06/2023,387,387,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,23
1692368464-1653,24/04/2023,06/06/2023,09/06/2023,594,594,Chambre Double Confort,,Coeur de Megève,Megève,,23
1692368464-1654,24/04/2023,06/06/2023,09/06/2023,389,389,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,23
1692368464-1655,24/04/2023,06/06/2023,09/06/2023,515,515,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,23
1692368464-1656,24/04/2023,06/06/2023,09/06/2023,368,368,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,23
1692368464-1657,24/04/2023,06/06/2023,09/06/2023,382,382,Chambre Lits Jumeaux,,Hôtel Les Cimes,Megève,,23
1692368464-1658,24/04/2023,06/06/2023,09/06/2023,279,279,Chambre Double,,Albert 1er,Albertville,,23
1692368464-1659,24/04/2023,06/06/2023,09/06/2023,294,294,Chambre Triple - Vue sur Jardin,,Le Roma,Albertville,,23
1692368464-1660,24/04/2023,06/06/2023,09/06/2023,141,141,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,23
1692368464-1661,24/04/2023,06/06/2023,09/06/2023,776,776,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1692368464-1662,24/04/2023,06/06/2023,09/06/2023,205,205,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,23
1692368464-1663,24/04/2023,06/06/2023,09/06/2023,999,999,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,23
1692368464-1664,24/04/2023,06/06/2023,09/06/2023,234,234,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,23
1692368464-1665,24/04/2023,06/06/2023,09/06/2023,431,431,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,23
1692368464-1666,24/04/2023,06/06/2023,09/06/2023,237,237,Chambre Double,,Hôtel National,Cluses,,23
1692368464-1667,24/04/2023,06/06/2023,09/06/2023,303,303,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,23
1692368464-1668,24/04/2023,06/06/2023,09/06/2023,267,267,Chambre Double Confort,,Hôtel 4C,Cluses,,23
1692368464-1669,24/04/2023,06/06/2023,09/06/2023,315,315,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,23
1692368464-1670,24/04/2023,06/06/2023,09/06/2023,285,285,Chambre Double Économique,,Edelweiss,Samoëns,,23
1692368464-1671,24/04/2023,06/06/2023,09/06/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,23
1692368464-1672,24/04/2023,06/06/2023,09/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,23
1692368464-1673,24/04/2023,06/06/2023,09/06/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,23
1692368464-1674,24/04/2023,06/06/2023,09/06/2023,465,465,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,23
1692368464-1675,24/04/2023,06/06/2023,09/06/2023,384,384,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
1692368464-1676,24/04/2023,06/06/2023,09/06/2023,283,283,Chambre Triple avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,23
1692368464-1677,24/04/2023,06/06/2023,09/06/2023,305,305,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
1692368464-1678,24/04/2023,06/06/2023,09/06/2023,210,210,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1692368464-1679,24/04/2023,06/06/2023,09/06/2023,594,594,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,23
1692368464-1680,24/04/2023,06/06/2023,09/06/2023,387,387,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,23
1692368464-1681,24/04/2023,06/06/2023,09/06/2023,522,522,Chambre Double,,Hotel le Petit Dru,Morzine,,23
1692368464-1682,24/04/2023,06/06/2023,09/06/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,23
1692368464-1683,24/04/2023,06/06/2023,09/06/2023,324,324,Chambre Double,,Le Charvet,Cordon,,23
1692368464-1684,24/04/2023,06/06/2023,09/06/2023,340,340,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
1692368464-1685,24/04/2023,06/06/2023,09/06/2023,306,306,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692368464-1686,24/04/2023,06/06/2023,09/06/2023,330,330,Chambre Double,,Le Cordonant,Cordon,,23
1692368464-1687,24/04/2023,06/06/2023,09/06/2023,224,224,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,23
1692368464-1688,24/04/2023,06/06/2023,09/06/2023,195,195,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,23
1692368464-1689,24/04/2023,06/06/2023,09/06/2023,336,336,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
1692368464-1690,24/04/2023,06/06/2023,09/06/2023,431,431,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,23
1692368464-1691,24/04/2023,06/06/2023,09/06/2023,237,237,Chambre Double,,Hôtel National,Cluses,,23
1692368464-1692,24/04/2023,06/06/2023,09/06/2023,303,303,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,23
1692368464-1693,24/04/2023,06/06/2023,09/06/2023,267,267,Chambre Double Confort,,Hôtel 4C,Cluses,,23
1692368464-1694,24/04/2023,06/06/2023,09/06/2023,315,315,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,23
1692368464-1695,24/04/2023,06/06/2023,09/06/2023,285,285,Chambre Double Économique,,Edelweiss,Samoëns,,23
1692368464-1696,24/04/2023,06/06/2023,09/06/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,23
1692368464-1697,24/04/2023,06/06/2023,09/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,23
1692368464-1698,24/04/2023,06/06/2023,09/06/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,23
1692368464-1699,24/04/2023,06/06/2023,09/06/2023,465,465,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,23
1692368464-1700,24/04/2023,06/06/2023,09/06/2023,384,384,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
1692368464-1701,24/04/2023,06/06/2023,09/06/2023,283,283,Chambre Triple avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,23
1692368464-1702,24/04/2023,06/06/2023,09/06/2023,305,305,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
1692368464-1703,24/04/2023,06/06/2023,09/06/2023,210,210,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1692368464-1704,24/04/2023,06/06/2023,09/06/2023,594,594,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,23
1692368464-1705,24/04/2023,06/06/2023,09/06/2023,387,387,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,23
1692368464-1706,24/04/2023,06/06/2023,09/06/2023,522,522,Chambre Double,,Hotel le Petit Dru,Morzine,,23
1692368464-1707,24/04/2023,06/06/2023,09/06/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,23
1692368464-1708,24/04/2023,06/06/2023,09/06/2023,324,324,Chambre Double,,Le Charvet,Cordon,,23
1692368464-1709,24/04/2023,06/06/2023,09/06/2023,340,340,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
1692368464-1710,24/04/2023,06/06/2023,09/06/2023,306,306,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692368464-1711,24/04/2023,06/06/2023,09/06/2023,330,330,Chambre Double,,Le Cordonant,Cordon,,23
1692368464-1712,24/04/2023,06/06/2023,09/06/2023,224,224,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,23
1692368464-1713,24/04/2023,06/06/2023,09/06/2023,195,195,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,23
1692368464-1714,24/04/2023,06/06/2023,09/06/2023,336,336,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
1692368464-1715,24/04/2023,06/06/2023,09/06/2023,431,431,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,23
1692368464-1716,24/04/2023,06/06/2023,09/06/2023,237,237,Chambre Double,,Hôtel National,Cluses,,23
1692368464-1717,24/04/2023,06/06/2023,09/06/2023,303,303,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,23
1692368464-1718,24/04/2023,06/06/2023,09/06/2023,267,267,Chambre Double Confort,,Hôtel 4C,Cluses,,23
1692368464-1719,24/04/2023,06/06/2023,09/06/2023,315,315,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,23
1692368464-1720,24/04/2023,06/06/2023,09/06/2023,285,285,Chambre Double Économique,,Edelweiss,Samoëns,,23
1692368464-1721,24/04/2023,06/06/2023,09/06/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,23
1692368464-1722,24/04/2023,06/06/2023,09/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,23
1692368464-1723,24/04/2023,06/06/2023,09/06/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,23
1692368464-1724,24/04/2023,06/06/2023,09/06/2023,465,465,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,23
1692368464-1725,24/04/2023,06/06/2023,09/06/2023,384,384,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
1692368464-1726,24/04/2023,06/06/2023,09/06/2023,283,283,Chambre Triple avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,23
1692368464-1727,24/04/2023,06/06/2023,09/06/2023,305,305,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
1692368464-1728,24/04/2023,06/06/2023,09/06/2023,210,210,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1692368464-1729,24/04/2023,06/06/2023,09/06/2023,594,594,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,23
1692368464-1730,24/04/2023,06/06/2023,09/06/2023,387,387,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,23
1692368464-1731,24/04/2023,06/06/2023,09/06/2023,522,522,Chambre Double,,Hotel le Petit Dru,Morzine,,23
1692368464-1732,24/04/2023,06/06/2023,09/06/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,23
1692368464-1733,24/04/2023,06/06/2023,09/06/2023,324,324,Chambre Double,,Le Charvet,Cordon,,23
1692368464-1734,24/04/2023,06/06/2023,09/06/2023,340,340,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
1692368464-1735,24/04/2023,06/06/2023,09/06/2023,306,306,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692368464-1736,24/04/2023,06/06/2023,09/06/2023,330,330,Chambre Double,,Le Cordonant,Cordon,,23
1692368464-1737,24/04/2023,06/06/2023,09/06/2023,224,224,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,23
1692368464-1738,24/04/2023,06/06/2023,09/06/2023,195,195,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,23
1692368464-1739,24/04/2023,06/06/2023,09/06/2023,336,336,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
1692368464-1740,24/04/2023,06/06/2023,09/06/2023,431,431,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,23
1692368464-1741,24/04/2023,06/06/2023,09/06/2023,237,237,Chambre Double,,Hôtel National,Cluses,,23
1692368464-1742,24/04/2023,06/06/2023,09/06/2023,303,303,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,23
1692368464-1743,24/04/2023,06/06/2023,09/06/2023,267,267,Chambre Double Confort,,Hôtel 4C,Cluses,,23
1692368464-1744,24/04/2023,06/06/2023,09/06/2023,315,315,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,23
1692368464-1745,24/04/2023,06/06/2023,09/06/2023,285,285,Chambre Double Économique,,Edelweiss,Samoëns,,23
1692368464-1746,24/04/2023,06/06/2023,09/06/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,23
1692368464-1747,24/04/2023,06/06/2023,09/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,23
1692368464-1748,24/04/2023,06/06/2023,09/06/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,23
1692368464-1749,24/04/2023,06/06/2023,09/06/2023,465,465,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,23
1692368464-1750,24/04/2023,06/06/2023,09/06/2023,384,384,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
1692368464-1751,24/04/2023,06/06/2023,09/06/2023,283,283,Chambre Triple avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,23
1692368464-1752,24/04/2023,06/06/2023,09/06/2023,305,305,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
1692368464-1753,24/04/2023,06/06/2023,09/06/2023,210,210,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1692368464-1754,24/04/2023,06/06/2023,09/06/2023,594,594,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,23
1692368464-1755,24/04/2023,06/06/2023,09/06/2023,387,387,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,23
1692368464-1756,24/04/2023,06/06/2023,09/06/2023,522,522,Chambre Double,,Hotel le Petit Dru,Morzine,,23
1692368464-1757,24/04/2023,06/06/2023,09/06/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,23
1692368464-1758,24/04/2023,06/06/2023,09/06/2023,324,324,Chambre Double,,Le Charvet,Cordon,,23
1692368464-1759,24/04/2023,06/06/2023,09/06/2023,340,340,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
1692368464-1760,24/04/2023,06/06/2023,09/06/2023,306,306,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692368464-1761,24/04/2023,06/06/2023,09/06/2023,330,330,Chambre Double,,Le Cordonant,Cordon,,23
1692368464-1762,24/04/2023,06/06/2023,09/06/2023,224,224,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,23
1692368464-1763,24/04/2023,06/06/2023,09/06/2023,195,195,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,23
1692368464-1764,24/04/2023,06/06/2023,09/06/2023,336,336,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
1692368464-1765,24/04/2023,06/06/2023,09/06/2023,431,431,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,23
1692368464-1766,24/04/2023,06/06/2023,09/06/2023,237,237,Chambre Double,,Hôtel National,Cluses,,23
1692368464-1767,24/04/2023,06/06/2023,09/06/2023,303,303,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,23
1692368464-1768,24/04/2023,06/06/2023,09/06/2023,267,267,Chambre Double Confort,,Hôtel 4C,Cluses,,23
1692368464-1769,24/04/2023,06/06/2023,09/06/2023,315,315,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,23
1692368464-1770,24/04/2023,06/06/2023,09/06/2023,285,285,Chambre Double Économique,,Edelweiss,Samoëns,,23
1692368464-1771,24/04/2023,06/06/2023,09/06/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,23
1692368464-1772,24/04/2023,06/06/2023,09/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,23
1692368464-1773,24/04/2023,06/06/2023,09/06/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,23
1692368464-1774,24/04/2023,06/06/2023,09/06/2023,465,465,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,23
1692368464-1775,24/04/2023,06/06/2023,09/06/2023,384,384,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
1692368464-1776,24/04/2023,06/06/2023,09/06/2023,283,283,Chambre Triple avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,23
1692368464-1777,24/04/2023,06/06/2023,09/06/2023,305,305,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
1692368464-1778,24/04/2023,06/06/2023,09/06/2023,210,210,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1692368464-1779,24/04/2023,06/06/2023,09/06/2023,594,594,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,23
1692368464-1780,24/04/2023,06/06/2023,09/06/2023,387,387,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,23
1692368464-1781,24/04/2023,06/06/2023,09/06/2023,522,522,Chambre Double,,Hotel le Petit Dru,Morzine,,23
1692368464-1782,24/04/2023,06/06/2023,09/06/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,23
1692368464-1783,24/04/2023,06/06/2023,09/06/2023,324,324,Chambre Double,,Le Charvet,Cordon,,23
1692368464-1784,24/04/2023,06/06/2023,09/06/2023,340,340,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
1692368464-1785,24/04/2023,06/06/2023,09/06/2023,306,306,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692368464-1786,24/04/2023,06/06/2023,09/06/2023,330,330,Chambre Double,,Le Cordonant,Cordon,,23
1692368464-1787,24/04/2023,06/06/2023,09/06/2023,224,224,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,23
1692368464-1788,24/04/2023,06/06/2023,09/06/2023,195,195,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,23
1692368464-1789,24/04/2023,06/06/2023,09/06/2023,336,336,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
1692368464-1790,24/04/2023,06/06/2023,09/06/2023,420,420,Chambre Double,,Chamois Lodge,Les Deux Alpes,,23
1692368464-1791,24/04/2023,06/06/2023,09/06/2023,320,320,Chambre Double Standard,,Hotel Le Beau Site,Auris,,23
1692368464-1792,24/04/2023,06/06/2023,09/06/2023,267,267,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,23
1692368464-1815,24/04/2023,06/06/2023,09/06/2023,420,420,Chambre Double,,Chamois Lodge,Les Deux Alpes,,23
1692368464-1816,24/04/2023,06/06/2023,09/06/2023,320,320,Chambre Double Standard,,Hotel Le Beau Site,Auris,,23
1692368464-1817,24/04/2023,06/06/2023,09/06/2023,267,267,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,23
1692368464-1840,24/04/2023,06/06/2023,09/06/2023,321,321,Chambre Triple,,Hôtel du Musée de l'Eau,Pont-en-Royans,,23
1692368464-1841,24/04/2023,06/06/2023,09/06/2023,221,221,Chambre Double,,Le Saint Domingue,Die,,23
1692368464-1842,24/04/2023,06/06/2023,09/06/2023,222,222,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,23
1692368464-1843,24/04/2023,06/06/2023,09/06/2023,261,261,Chambre Double Standard,,Auberge De La Croix Perrin,Lans-en-Vercors,,23
1692368464-1844,24/04/2023,06/06/2023,09/06/2023,207,207,Chambre Lit Queen-Size ,,Hotel des Alpes,Die,,23
1692368464-1845,24/04/2023,06/06/2023,09/06/2023,432,432,Chambre Double,,Hotel Christiania,Villard-de-Lans,,23
1692368464-1846,24/04/2023,06/06/2023,09/06/2023,243,243,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,23
1692368464-1847,24/04/2023,06/06/2023,09/06/2023,294,294,Chambre Double,,La Saleine,Crest,,23
1692368464-1848,24/04/2023,06/06/2023,09/06/2023,246,246,Chambre Double,,Hotel La Prairie,Méaudre,,23
1692368464-1849,24/04/2023,06/06/2023,09/06/2023,273,273,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,23
1692368464-1850,24/04/2023,06/06/2023,09/06/2023,237,237,Chambre Simple ou Double avec Baignoire,,Rome,Saint-Nazaire-en-Royans,,23
1692368464-1851,24/04/2023,06/06/2023,09/06/2023,301,301,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,23
1692368464-1852,24/04/2023,06/06/2023,09/06/2023,375,375,Chambre Quintuple,,Hotel Beau Rivage,Pont-en-Royans,,23
1692368464-1853,24/04/2023,06/06/2023,09/06/2023,201,201,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,23
1692368464-1854,24/04/2023,06/06/2023,09/06/2023,219,219,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,23
1692368464-1855,24/04/2023,06/06/2023,09/06/2023,252,252,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,23
1692368464-1856,24/04/2023,06/06/2023,09/06/2023,324,324,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,23
1692368464-1857,24/04/2023,06/06/2023,09/06/2023,330,330,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,23
1692368464-1858,24/04/2023,06/06/2023,09/06/2023,264,264,Chambre Double avec Douche,,Brun,Saint-Lattier,,23
1692368464-1859,24/04/2023,06/06/2023,09/06/2023,327,327,Chambre Double Standard,,H85,Chatte,,23
1692368464-1860,24/04/2023,06/06/2023,09/06/2023,448,448,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,23
1692368464-1861,24/04/2023,06/06/2023,09/06/2023,248,248,Chambre Double ou Triple,,Hôtel Valery,Montélier,,23
1692368464-1862,24/04/2023,06/06/2023,09/06/2023,375,375,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,23
1692368464-1863,24/04/2023,06/06/2023,09/06/2023,420,420,Chambre Double Standard,,Joy Villard de Lans,Villard-de-Lans,,23
1692368464-1864,24/04/2023,06/06/2023,09/06/2023,207,207,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,23
1692368464-1865,24/04/2023,06/06/2023,09/06/2023,321,321,Chambre Triple,,Hôtel du Musée de l'Eau,Pont-en-Royans,,23
1692368464-1866,24/04/2023,06/06/2023,09/06/2023,221,221,Chambre Double,,Le Saint Domingue,Die,,23
