web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692505438-1790,24/04/2023,15/08/2023,18/08/2023,763,763,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,33
1692505438-1791,24/04/2023,15/08/2023,18/08/2023,530,530,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,33
1692505438-1792,24/04/2023,15/08/2023,18/08/2023,464,464,Chambre Lits Jumeaux,,Fleur des Neiges,Morzine,,33
1692505438-1793,24/04/2023,15/08/2023,18/08/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692505438-1794,24/04/2023,15/08/2023,18/08/2023,564,564,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,33
1692505438-1795,24/04/2023,15/08/2023,18/08/2023,701,701,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,33
1692505438-1811,24/04/2023,15/08/2023,18/08/2023,343,343,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1692505438-1812,24/04/2023,15/08/2023,18/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,33
1692505438-1813,24/04/2023,15/08/2023,18/08/2023,526,526,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,33
1692505438-1814,24/04/2023,15/08/2023,18/08/2023,645,645,Chambre Double Économique,,Hôtel Névé,Morzine,,33
1692505438-1815,24/04/2023,15/08/2023,18/08/2023,763,763,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,33
1692505438-1816,24/04/2023,15/08/2023,18/08/2023,530,530,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,33
1692505438-1817,24/04/2023,15/08/2023,18/08/2023,464,464,Chambre Lits Jumeaux,,Fleur des Neiges,Morzine,,33
1692505438-1818,24/04/2023,15/08/2023,18/08/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692505438-1819,24/04/2023,15/08/2023,18/08/2023,564,564,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,33
1692505438-1820,24/04/2023,15/08/2023,18/08/2023,701,701,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,33
1692505438-1836,24/04/2023,15/08/2023,18/08/2023,343,343,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1692505438-1837,24/04/2023,15/08/2023,18/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,33
1692505438-1838,24/04/2023,15/08/2023,18/08/2023,526,526,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,33
1692505438-1839,24/04/2023,15/08/2023,18/08/2023,645,645,Chambre Double Économique,,Hôtel Névé,Morzine,,33
1692505438-1840,24/04/2023,15/08/2023,18/08/2023,763,763,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,33
1692505438-1841,24/04/2023,15/08/2023,18/08/2023,530,530,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,33
1692505438-1842,24/04/2023,15/08/2023,18/08/2023,464,464,Chambre Lits Jumeaux,,Fleur des Neiges,Morzine,,33
1692505438-1843,24/04/2023,15/08/2023,18/08/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692505438-1844,24/04/2023,15/08/2023,18/08/2023,564,564,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,33
1692505438-1845,24/04/2023,15/08/2023,18/08/2023,701,701,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,33
1692505438-1861,24/04/2023,15/08/2023,18/08/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,33
1692505438-1862,24/04/2023,15/08/2023,18/08/2023,263,263,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
1692505438-1863,24/04/2023,15/08/2023,18/08/2023,354,354,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
1692505438-1864,24/04/2023,15/08/2023,18/08/2023,506,506,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,33
1692505438-1865,24/04/2023,15/08/2023,18/08/2023,356,356,Chambre Double Supérieure,,Les Airelles,La Clusaz,,33
1692505438-1866,24/04/2023,15/08/2023,18/08/2023,335,335,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,33
1692505438-1867,24/04/2023,15/08/2023,18/08/2023,474,474,Chambre Triple,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
1692505438-1868,24/04/2023,15/08/2023,18/08/2023,537,537,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
1692505438-1869,24/04/2023,15/08/2023,18/08/2023,441,441,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,33
1692505438-1870,24/04/2023,15/08/2023,18/08/2023,534,534,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1692505438-1871,24/04/2023,15/08/2023,18/08/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
1692505438-1872,24/04/2023,15/08/2023,18/08/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,33
1692505438-1873,24/04/2023,15/08/2023,18/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1692505438-1874,24/04/2023,15/08/2023,18/08/2023,447,447,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
1692505438-1875,24/04/2023,15/08/2023,18/08/2023,330,330,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,33
1692505438-1876,24/04/2023,15/08/2023,18/08/2023,606,606,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
1692505438-1877,24/04/2023,15/08/2023,18/08/2023,379,379,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
1692505438-1878,24/04/2023,15/08/2023,18/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,33
1692505438-1879,24/04/2023,15/08/2023,18/08/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,33
1692505438-1880,24/04/2023,15/08/2023,18/08/2023,369,369,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,33
1692505438-1881,24/04/2023,15/08/2023,18/08/2023,494,494,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,33
1692505438-1882,24/04/2023,15/08/2023,18/08/2023,602,602,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,33
1692505438-1883,24/04/2023,15/08/2023,18/08/2023,1398,1398,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
1692505438-1884,24/04/2023,15/08/2023,18/08/2023,794,794,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,33
1692505438-1885,24/04/2023,15/08/2023,18/08/2023,555,555,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,33
1692505438-1886,24/04/2023,15/08/2023,18/08/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,33
1692505438-1887,24/04/2023,15/08/2023,18/08/2023,263,263,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
1692505438-1888,24/04/2023,15/08/2023,18/08/2023,354,354,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
1692505438-1889,24/04/2023,15/08/2023,18/08/2023,506,506,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,33
1692505438-1890,24/04/2023,15/08/2023,18/08/2023,356,356,Chambre Double Supérieure,,Les Airelles,La Clusaz,,33
1692505438-1891,24/04/2023,15/08/2023,18/08/2023,335,335,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,33
1692505438-1892,24/04/2023,15/08/2023,18/08/2023,474,474,Chambre Triple,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
1692505438-1893,24/04/2023,15/08/2023,18/08/2023,537,537,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
1692505438-1894,24/04/2023,15/08/2023,18/08/2023,441,441,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,33
1692505438-1895,24/04/2023,15/08/2023,18/08/2023,534,534,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1692505438-1896,24/04/2023,15/08/2023,18/08/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
1692505438-1897,24/04/2023,15/08/2023,18/08/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,33
1692505438-1898,24/04/2023,15/08/2023,18/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1692505438-1899,24/04/2023,15/08/2023,18/08/2023,447,447,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
1692505438-1900,24/04/2023,15/08/2023,18/08/2023,330,330,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,33
1692505438-1901,24/04/2023,15/08/2023,18/08/2023,606,606,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
1692505438-1902,24/04/2023,15/08/2023,18/08/2023,379,379,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
1692505438-1903,24/04/2023,15/08/2023,18/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,33
1692505438-1904,24/04/2023,15/08/2023,18/08/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,33
1692505438-1905,24/04/2023,15/08/2023,18/08/2023,369,369,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,33
1692505438-1906,24/04/2023,15/08/2023,18/08/2023,494,494,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,33
1692505438-1907,24/04/2023,15/08/2023,18/08/2023,602,602,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,33
1692505438-1908,24/04/2023,15/08/2023,18/08/2023,1398,1398,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
1692505438-1909,24/04/2023,15/08/2023,18/08/2023,794,794,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,33
1692505438-1910,24/04/2023,15/08/2023,18/08/2023,555,555,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,33
1692505438-1911,24/04/2023,15/08/2023,18/08/2023,158,158,Chambre Double avec Toilettes Communes,,Relais Du Charvin,Le Bouchet-Mont Charvin,,33
1692505438-1912,24/04/2023,15/08/2023,18/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692505438-1913,24/04/2023,15/08/2023,18/08/2023,457,457,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,33
1692505438-1914,24/04/2023,15/08/2023,18/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
1692505438-1915,24/04/2023,15/08/2023,18/08/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
1692505438-1916,24/04/2023,15/08/2023,18/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692505438-1917,24/04/2023,15/08/2023,18/08/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,33
1692505438-1918,24/04/2023,15/08/2023,18/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692505438-1919,24/04/2023,15/08/2023,18/08/2023,577,577,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,33
1692505438-1920,24/04/2023,15/08/2023,18/08/2023,1034,1034,Chambre Double ou Lits Jumeaux Supérieure avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,33
1692505438-1921,24/04/2023,15/08/2023,18/08/2023,1571,1571,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,33
1692505438-1922,24/04/2023,15/08/2023,18/08/2023,1149,1149,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692505438-1923,24/04/2023,15/08/2023,18/08/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,33
1692505438-1924,24/04/2023,15/08/2023,18/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
1692505438-1925,24/04/2023,15/08/2023,18/08/2023,943,943,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,33
1692505438-1926,24/04/2023,15/08/2023,18/08/2023,783,783,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692505438-1927,24/04/2023,15/08/2023,18/08/2023,642,642,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
1692505438-1928,24/04/2023,15/08/2023,18/08/2023,446,446,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,33
1692505438-1929,24/04/2023,15/08/2023,18/08/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1692505438-1930,24/04/2023,15/08/2023,18/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,33
1692505438-1931,24/04/2023,15/08/2023,18/08/2023,361,361,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
1692505438-1932,24/04/2023,15/08/2023,18/08/2023,852,852,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692505438-1933,24/04/2023,15/08/2023,18/08/2023,904,904,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
1692505438-1934,24/04/2023,15/08/2023,18/08/2023,500,500,Chambre Double,,Hôtel Les Cimes,Megève,,33
1692505438-1935,24/04/2023,15/08/2023,18/08/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,33
1692505438-1936,24/04/2023,15/08/2023,18/08/2023,1203,1203,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
1692505438-1937,24/04/2023,15/08/2023,18/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1692505438-1938,24/04/2023,15/08/2023,18/08/2023,2072,2072,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692505438-1939,24/04/2023,15/08/2023,18/08/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1692505438-1940,24/04/2023,15/08/2023,18/08/2023,1378,1378,Chambre Double Club,,Le Chalet Blanc,Megève,,33
1692505438-1941,24/04/2023,15/08/2023,18/08/2023,422,422,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,33
1692505438-1942,24/04/2023,15/08/2023,18/08/2023,318,318,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,33
1692505438-1943,24/04/2023,15/08/2023,18/08/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,33
1692505438-1944,24/04/2023,15/08/2023,18/08/2023,259,259,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
1692505438-1945,24/04/2023,15/08/2023,18/08/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,33
1692505438-1946,24/04/2023,15/08/2023,18/08/2023,403,403,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
1692505438-1947,24/04/2023,15/08/2023,18/08/2023,339,339,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,33
1692505438-1948,24/04/2023,15/08/2023,18/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692505438-1949,24/04/2023,15/08/2023,18/08/2023,634,634,Chambre Double,,Mamie Megève,Megève,,33
1692505438-1950,24/04/2023,15/08/2023,18/08/2023,1450,1450,Suite Junior,,Zannier Hotels Le Chalet,Megève,,33
1692505438-1951,24/04/2023,15/08/2023,18/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1692505438-1952,24/04/2023,15/08/2023,18/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1692505438-1953,24/04/2023,15/08/2023,18/08/2023,1014,1014,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,33
1692505438-1954,24/04/2023,15/08/2023,18/08/2023,993,993,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,33
1692505438-1955,24/04/2023,15/08/2023,18/08/2023,312,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,33
1692505438-1956,24/04/2023,15/08/2023,18/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692505438-1957,24/04/2023,15/08/2023,18/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1692505438-1958,24/04/2023,15/08/2023,18/08/2023,368,368,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,33
1692505438-1959,24/04/2023,15/08/2023,18/08/2023,324,324,Chambre Double,,Hotel Les Granits,Combloux,,33
1692505438-1960,24/04/2023,15/08/2023,18/08/2023,601,601,Chambre Triple,,Le Calgary,Les Saisies,,33
1692505438-1961,24/04/2023,15/08/2023,18/08/2023,367,367,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,33
1692505438-1962,24/04/2023,15/08/2023,18/08/2023,544,544,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,33
1692505438-1963,24/04/2023,15/08/2023,18/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1692505438-1964,24/04/2023,15/08/2023,18/08/2023,1562,1562,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,33
1692505438-1965,24/04/2023,15/08/2023,18/08/2023,891,891,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,33
1692505438-1966,24/04/2023,15/08/2023,18/08/2023,121,121,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,33
1692505438-1967,24/04/2023,15/08/2023,18/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692505438-1968,24/04/2023,15/08/2023,18/08/2023,786,786,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,33
1692505438-1969,24/04/2023,15/08/2023,18/08/2023,382,382,Petite Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,33
1692505438-1970,24/04/2023,15/08/2023,18/08/2023,1169,1169,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,33
1692505438-1971,24/04/2023,15/08/2023,18/08/2023,532,532,Chambre Triple (2 Adultes & 1 Enfant),,Hotel Novel Restaurant La Mamma,Annecy,,33
1692505438-1972,24/04/2023,15/08/2023,18/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,33
1692505438-1973,24/04/2023,15/08/2023,18/08/2023,2515,2515,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
1692505438-1974,24/04/2023,15/08/2023,18/08/2023,917,917,Chambre Exécutive Lit Queen-Size,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,33
1692505438-1975,24/04/2023,15/08/2023,18/08/2023,517,517,Chambre Double ou Lits Jumeaux Standard,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,33
1692505438-1976,24/04/2023,15/08/2023,18/08/2023,509,509,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,33
1692505438-1977,24/04/2023,15/08/2023,18/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1692505438-1978,24/04/2023,15/08/2023,18/08/2023,365,365,Chambre Double,,Hôtel du Nord,"Centre-ville d'Annecy, Annecy",,33
1692505438-1979,24/04/2023,15/08/2023,18/08/2023,514,514,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,33
1692505438-1980,24/04/2023,15/08/2023,18/08/2023,355,355,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,33
1692505438-1981,24/04/2023,15/08/2023,18/08/2023,891,891,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,33
1692505438-1982,24/04/2023,15/08/2023,18/08/2023,732,732,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,33
1692505438-1983,24/04/2023,15/08/2023,18/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,33
1692505438-1984,24/04/2023,15/08/2023,18/08/2023,472,472,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,33
1692505438-1985,24/04/2023,15/08/2023,18/08/2023,744,744,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,33
1692505438-1986,24/04/2023,15/08/2023,18/08/2023,367,367,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,33
1692505438-1987,24/04/2023,15/08/2023,18/08/2023,544,544,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,33
1692505438-1988,24/04/2023,15/08/2023,18/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1692505438-1989,24/04/2023,15/08/2023,18/08/2023,1562,1562,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,33
1692505438-1990,24/04/2023,15/08/2023,18/08/2023,891,891,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,33
1692505438-1991,24/04/2023,15/08/2023,18/08/2023,121,121,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,33
1692505438-1992,24/04/2023,15/08/2023,18/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692505438-1993,24/04/2023,15/08/2023,18/08/2023,786,786,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,33
1692505438-1994,24/04/2023,15/08/2023,18/08/2023,382,382,Petite Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,33
1692505438-1995,24/04/2023,15/08/2023,18/08/2023,1169,1169,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,33
1692505438-1996,24/04/2023,15/08/2023,18/08/2023,532,532,Chambre Triple (2 Adultes & 1 Enfant),,Hotel Novel Restaurant La Mamma,Annecy,,33
