web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692625225-1919,24/04/2023,17/10/2023,20/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,42
1692625225-1920,24/04/2023,17/10/2023,20/10/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692625225-1921,24/04/2023,17/10/2023,20/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,42
1692625225-1922,24/04/2023,17/10/2023,20/10/2023,286,286,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,42
1692625225-1923,24/04/2023,17/10/2023,20/10/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1692625225-1936,24/04/2023,17/10/2023,20/10/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692625225-1937,24/04/2023,17/10/2023,20/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692625225-1938,24/04/2023,17/10/2023,20/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692625225-1939,24/04/2023,17/10/2023,20/10/2023,340,340,Chambre Double Standard,,La Frégate,Collioure,,42
1692625225-1940,24/04/2023,17/10/2023,20/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692625225-1941,24/04/2023,17/10/2023,20/10/2023,220,220,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,42
1692625225-1942,24/04/2023,17/10/2023,20/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692625225-1943,24/04/2023,17/10/2023,20/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1692625225-1944,24/04/2023,17/10/2023,20/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692625225-1945,24/04/2023,17/10/2023,20/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692625225-1946,24/04/2023,17/10/2023,20/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692625225-1947,24/04/2023,17/10/2023,20/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692625225-1948,24/04/2023,17/10/2023,20/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692625225-1949,24/04/2023,17/10/2023,20/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692625225-1950,24/04/2023,17/10/2023,20/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692625225-1951,24/04/2023,17/10/2023,20/10/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1692625225-1952,24/04/2023,17/10/2023,20/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692625225-1953,24/04/2023,17/10/2023,20/10/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1692625225-1954,24/04/2023,17/10/2023,20/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692625225-1955,24/04/2023,17/10/2023,20/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692625225-1956,24/04/2023,17/10/2023,20/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692625225-1957,24/04/2023,17/10/2023,20/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692625225-1958,24/04/2023,17/10/2023,20/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692625225-1959,24/04/2023,17/10/2023,20/10/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1692625225-1960,24/04/2023,17/10/2023,20/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1692625225-1961,24/04/2023,17/10/2023,20/10/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692625225-1962,24/04/2023,17/10/2023,20/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692625225-1963,24/04/2023,17/10/2023,20/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692625225-1964,24/04/2023,17/10/2023,20/10/2023,340,340,Chambre Double Standard,,La Frégate,Collioure,,42
1692625225-1965,24/04/2023,17/10/2023,20/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692625225-1966,24/04/2023,17/10/2023,20/10/2023,220,220,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,42
1692625225-1967,24/04/2023,17/10/2023,20/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692625225-1968,24/04/2023,17/10/2023,20/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1692625225-1969,24/04/2023,17/10/2023,20/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692625225-1970,24/04/2023,17/10/2023,20/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692625225-1971,24/04/2023,17/10/2023,20/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692625225-1972,24/04/2023,17/10/2023,20/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692625225-1973,24/04/2023,17/10/2023,20/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692625225-1974,24/04/2023,17/10/2023,20/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692625225-1975,24/04/2023,17/10/2023,20/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692625225-1976,24/04/2023,17/10/2023,20/10/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1692625225-1977,24/04/2023,17/10/2023,20/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692625225-1978,24/04/2023,17/10/2023,20/10/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1692625225-1979,24/04/2023,17/10/2023,20/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692625225-1980,24/04/2023,17/10/2023,20/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692625225-1981,24/04/2023,17/10/2023,20/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692625225-1982,24/04/2023,17/10/2023,20/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692625225-1983,24/04/2023,17/10/2023,20/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692625225-1984,24/04/2023,17/10/2023,20/10/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1692625225-1985,24/04/2023,17/10/2023,20/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1692625225-1986,24/04/2023,17/10/2023,20/10/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692625225-1987,24/04/2023,17/10/2023,20/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692625225-1988,24/04/2023,17/10/2023,20/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692625225-1989,24/04/2023,17/10/2023,20/10/2023,340,340,Chambre Double Standard,,La Frégate,Collioure,,42
1692625225-1990,24/04/2023,17/10/2023,20/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692625225-1991,24/04/2023,17/10/2023,20/10/2023,220,220,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,42
1692625225-1992,24/04/2023,17/10/2023,20/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692625225-1993,24/04/2023,17/10/2023,20/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1692625225-1994,24/04/2023,17/10/2023,20/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692625225-1995,24/04/2023,17/10/2023,20/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692625225-1996,24/04/2023,17/10/2023,20/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692625225-1997,24/04/2023,17/10/2023,20/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692625225-1998,24/04/2023,17/10/2023,20/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692625225-1999,24/04/2023,17/10/2023,20/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692625225-2000,24/04/2023,17/10/2023,20/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692625225-2001,24/04/2023,17/10/2023,20/10/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1692625225-2002,24/04/2023,17/10/2023,20/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692625225-2003,24/04/2023,17/10/2023,20/10/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1692625225-2004,24/04/2023,17/10/2023,20/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692625225-2005,24/04/2023,17/10/2023,20/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692625225-2006,24/04/2023,17/10/2023,20/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692625225-2007,24/04/2023,17/10/2023,20/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692625225-2008,24/04/2023,17/10/2023,20/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692625225-2009,24/04/2023,17/10/2023,20/10/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1692625225-2010,24/04/2023,17/10/2023,20/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1692625225-2011,24/04/2023,17/10/2023,20/10/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692625225-2012,24/04/2023,17/10/2023,20/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692625225-2013,24/04/2023,17/10/2023,20/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692625225-2014,24/04/2023,17/10/2023,20/10/2023,340,340,Chambre Double Standard,,La Frégate,Collioure,,42
1692625225-2015,24/04/2023,17/10/2023,20/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692625225-2016,24/04/2023,17/10/2023,20/10/2023,220,220,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,42
1692625225-2017,24/04/2023,17/10/2023,20/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692625225-2018,24/04/2023,17/10/2023,20/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1692625225-2019,24/04/2023,17/10/2023,20/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692625225-2020,24/04/2023,17/10/2023,20/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692625225-2021,24/04/2023,17/10/2023,20/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692625225-2022,24/04/2023,17/10/2023,20/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692625225-2023,24/04/2023,17/10/2023,20/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692625225-2024,24/04/2023,17/10/2023,20/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692625225-2025,24/04/2023,17/10/2023,20/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692625225-2026,24/04/2023,17/10/2023,20/10/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1692625225-2027,24/04/2023,17/10/2023,20/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692625225-2028,24/04/2023,17/10/2023,20/10/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1692625225-2029,24/04/2023,17/10/2023,20/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692625225-2030,24/04/2023,17/10/2023,20/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692625225-2031,24/04/2023,17/10/2023,20/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692625225-2032,24/04/2023,17/10/2023,20/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692625225-2033,24/04/2023,17/10/2023,20/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692625225-2034,24/04/2023,17/10/2023,20/10/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1692625225-2035,24/04/2023,17/10/2023,20/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1692625225-2036,24/04/2023,17/10/2023,20/10/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692625225-2037,24/04/2023,17/10/2023,20/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692625225-2038,24/04/2023,17/10/2023,20/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692625225-2039,24/04/2023,17/10/2023,20/10/2023,340,340,Chambre Double Standard,,La Frégate,Collioure,,42
1692625225-2040,24/04/2023,17/10/2023,20/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692625225-2041,24/04/2023,17/10/2023,20/10/2023,220,220,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,42
1692625225-2042,24/04/2023,17/10/2023,20/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692625225-2043,24/04/2023,17/10/2023,20/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1692625225-2044,24/04/2023,17/10/2023,20/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692625225-2045,24/04/2023,17/10/2023,20/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692625225-2046,24/04/2023,17/10/2023,20/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692625225-2047,24/04/2023,17/10/2023,20/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692625225-2048,24/04/2023,17/10/2023,20/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692625225-2049,24/04/2023,17/10/2023,20/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692625225-2050,24/04/2023,17/10/2023,20/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692625225-2051,24/04/2023,17/10/2023,20/10/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1692625225-2052,24/04/2023,17/10/2023,20/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692625225-2053,24/04/2023,17/10/2023,20/10/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1692625225-2054,24/04/2023,17/10/2023,20/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692625225-2055,24/04/2023,17/10/2023,20/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692625225-2056,24/04/2023,17/10/2023,20/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692625225-2057,24/04/2023,17/10/2023,20/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692625225-2058,24/04/2023,17/10/2023,20/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692625225-2059,24/04/2023,17/10/2023,20/10/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1692625225-2060,24/04/2023,17/10/2023,20/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1692625225-2061,24/04/2023,17/10/2023,20/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,42
1692625225-2062,24/04/2023,17/10/2023,20/10/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
1692625225-2063,24/04/2023,17/10/2023,20/10/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,42
1692625225-2064,24/04/2023,17/10/2023,20/10/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
1692625225-2065,24/04/2023,17/10/2023,20/10/2023,276,276,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
1692625225-2066,24/04/2023,17/10/2023,20/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
1692625225-2067,24/04/2023,17/10/2023,20/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
1692625225-2068,24/04/2023,17/10/2023,20/10/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,42
1692625225-2069,24/04/2023,17/10/2023,20/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
1692625225-2070,24/04/2023,17/10/2023,20/10/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,42
1692625225-2071,24/04/2023,17/10/2023,20/10/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,42
1692625225-2072,24/04/2023,17/10/2023,20/10/2023,774,774,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,42
1692625225-2073,24/04/2023,17/10/2023,20/10/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,42
1692625225-2074,24/04/2023,17/10/2023,20/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,42
1692625225-2075,24/04/2023,17/10/2023,20/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,42
1692625225-2076,24/04/2023,17/10/2023,20/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,42
1692625225-2077,24/04/2023,17/10/2023,20/10/2023,207,207,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,42
1692625225-2078,24/04/2023,17/10/2023,20/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,42
1692625225-2079,24/04/2023,17/10/2023,20/10/2023,232,232,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,42
1692625225-2080,24/04/2023,17/10/2023,20/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,42
1692625225-2081,24/04/2023,17/10/2023,20/10/2023,150,150,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,42
1692625225-2082,24/04/2023,17/10/2023,20/10/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,42
1692625225-2083,24/04/2023,17/10/2023,20/10/2023,349,349,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,42
1692625225-2084,24/04/2023,17/10/2023,20/10/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,42
1692625225-2085,24/04/2023,17/10/2023,20/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,42
1692625225-2086,24/04/2023,17/10/2023,20/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,42
1692625225-2087,24/04/2023,17/10/2023,20/10/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
