web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692282840-2179,24/04/2023,09/05/2023,12/05/2023,232,225,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1692282840-2180,24/04/2023,09/05/2023,12/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1692282840-2181,24/04/2023,09/05/2023,12/05/2023,183,178,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1692282840-2182,24/04/2023,09/05/2023,12/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1692282840-2183,24/04/2023,09/05/2023,12/05/2023,332,322,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
1692282840-2184,24/04/2023,09/05/2023,12/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1692282840-2185,24/04/2023,09/05/2023,12/05/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,19
1692282840-2186,24/04/2023,09/05/2023,12/05/2023,595,577,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
1692282840-2187,24/04/2023,09/05/2023,12/05/2023,132,128,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
1692282840-2188,24/04/2023,09/05/2023,12/05/2023,377,366,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,19
1692282840-2189,24/04/2023,09/05/2023,12/05/2023,140,136,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,19
1692282840-2190,24/04/2023,09/05/2023,12/05/2023,279,279,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,19
1692282840-2191,24/04/2023,09/05/2023,12/05/2023,364,319,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
1692282840-2192,24/04/2023,09/05/2023,12/05/2023,226,220,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,19
1692282840-2193,24/04/2023,09/05/2023,12/05/2023,360,349,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,19
1692282840-2194,24/04/2023,09/05/2023,12/05/2023,195,190,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,19
1692282840-2195,24/04/2023,09/05/2023,12/05/2023,156,156,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
1692282840-2196,24/04/2023,09/05/2023,12/05/2023,330,320,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,19
1692282840-2197,24/04/2023,09/05/2023,12/05/2023,371,360,Chambre Double Classique,,Hôtel Astrid,Lourdes,,19
1692282840-2198,24/04/2023,09/05/2023,12/05/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
1692282840-2199,24/04/2023,09/05/2023,12/05/2023,174,169,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,19
1692282840-2200,24/04/2023,09/05/2023,12/05/2023,256,248,Chambre Double,,Nex Hôtel,Tarbes,,19
1692282840-2201,24/04/2023,09/05/2023,12/05/2023,395,383,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1692282840-2202,24/04/2023,09/05/2023,12/05/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
1692282840-2203,24/04/2023,09/05/2023,12/05/2023,155,151,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,19
1692282840-2204,24/04/2023,09/05/2023,12/05/2023,232,225,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1692282840-2205,24/04/2023,09/05/2023,12/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1692282840-2206,24/04/2023,09/05/2023,12/05/2023,183,178,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1692282840-2207,24/04/2023,09/05/2023,12/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1692282840-2208,24/04/2023,09/05/2023,12/05/2023,332,322,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
1692282840-2209,24/04/2023,09/05/2023,12/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1692282840-2210,24/04/2023,09/05/2023,12/05/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,19
1692282840-2211,24/04/2023,09/05/2023,12/05/2023,595,577,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
1692282840-2212,24/04/2023,09/05/2023,12/05/2023,132,128,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
1692282840-2213,24/04/2023,09/05/2023,12/05/2023,377,366,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,19
1692282840-2214,24/04/2023,09/05/2023,12/05/2023,140,136,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,19
1692282840-2215,24/04/2023,09/05/2023,12/05/2023,279,279,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,19
1692282840-2216,24/04/2023,09/05/2023,12/05/2023,364,319,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
1692282840-2217,24/04/2023,09/05/2023,12/05/2023,226,220,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,19
1692282840-2218,24/04/2023,09/05/2023,12/05/2023,360,349,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,19
1692282840-2219,24/04/2023,09/05/2023,12/05/2023,195,190,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,19
1692282840-2220,24/04/2023,09/05/2023,12/05/2023,156,156,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
1692282840-2221,24/04/2023,09/05/2023,12/05/2023,330,320,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,19
1692282840-2222,24/04/2023,09/05/2023,12/05/2023,371,360,Chambre Double Classique,,Hôtel Astrid,Lourdes,,19
1692282840-2223,24/04/2023,09/05/2023,12/05/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
1692282840-2224,24/04/2023,09/05/2023,12/05/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,19
1692282840-2225,24/04/2023,09/05/2023,12/05/2023,246,239,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1692282840-2226,24/04/2023,09/05/2023,12/05/2023,167,163,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,19
1692282840-2227,24/04/2023,09/05/2023,12/05/2023,310,310,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,19
1692282840-2228,24/04/2023,09/05/2023,12/05/2023,718,697,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1692282840-2229,24/04/2023,09/05/2023,12/05/2023,236,229,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1692282840-2230,24/04/2023,09/05/2023,12/05/2023,280,247,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1692282840-2231,24/04/2023,09/05/2023,12/05/2023,214,208,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,19
1692282840-2232,24/04/2023,09/05/2023,12/05/2023,228,222,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1692282840-2233,24/04/2023,09/05/2023,12/05/2023,291,283,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1692282840-2234,24/04/2023,09/05/2023,12/05/2023,157,153,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1692282840-2235,24/04/2023,09/05/2023,12/05/2023,269,261,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Saint Georges,Lourdes,,19
1692282840-2236,24/04/2023,09/05/2023,12/05/2023,406,394,Chambre Double,,Hôtel Panorama,Lourdes,,19
1692282840-2237,24/04/2023,09/05/2023,12/05/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,19
1692282840-2238,24/04/2023,09/05/2023,12/05/2023,180,175,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1692282840-2239,24/04/2023,09/05/2023,12/05/2023,185,179,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,19
1692282840-2240,24/04/2023,09/05/2023,12/05/2023,275,267,Chambre Familiale Classique ,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1692282840-2241,24/04/2023,09/05/2023,12/05/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1692282840-2242,24/04/2023,09/05/2023,12/05/2023,310,301,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,19
1692282840-2243,24/04/2023,09/05/2023,12/05/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,19
1692282840-2244,24/04/2023,09/05/2023,12/05/2023,273,273,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,19
1692282840-2245,24/04/2023,09/05/2023,12/05/2023,205,205,Chambre Quadruple,,Chalet Saint Louis,Lourdes,,19
1692282840-2246,24/04/2023,09/05/2023,12/05/2023,281,281,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1692282840-2247,24/04/2023,09/05/2023,12/05/2023,193,187,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
1692282840-2248,24/04/2023,09/05/2023,12/05/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
1692282840-2249,24/04/2023,09/05/2023,12/05/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,19
1692282840-2250,24/04/2023,09/05/2023,12/05/2023,246,239,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1692282840-2251,24/04/2023,09/05/2023,12/05/2023,167,163,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,19
1692282840-2252,24/04/2023,09/05/2023,12/05/2023,310,310,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,19
1692282840-2253,24/04/2023,09/05/2023,12/05/2023,718,697,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1692282840-2254,24/04/2023,09/05/2023,12/05/2023,236,229,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1692282840-2255,24/04/2023,09/05/2023,12/05/2023,280,247,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1692282840-2256,24/04/2023,09/05/2023,12/05/2023,214,208,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,19
1692282840-2257,24/04/2023,09/05/2023,12/05/2023,228,222,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1692282840-2258,24/04/2023,09/05/2023,12/05/2023,291,283,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1692282840-2259,24/04/2023,09/05/2023,12/05/2023,157,153,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1692282840-2260,24/04/2023,09/05/2023,12/05/2023,269,261,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Saint Georges,Lourdes,,19
1692282840-2261,24/04/2023,09/05/2023,12/05/2023,406,394,Chambre Double,,Hôtel Panorama,Lourdes,,19
1692282840-2262,24/04/2023,09/05/2023,12/05/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,19
1692282840-2263,24/04/2023,09/05/2023,12/05/2023,180,175,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1692282840-2264,24/04/2023,09/05/2023,12/05/2023,185,179,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,19
1692282840-2265,24/04/2023,09/05/2023,12/05/2023,275,267,Chambre Familiale Classique ,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1692282840-2266,24/04/2023,09/05/2023,12/05/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1692282840-2267,24/04/2023,09/05/2023,12/05/2023,310,301,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,19
1692282840-2268,24/04/2023,09/05/2023,12/05/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,19
1692282840-2269,24/04/2023,09/05/2023,12/05/2023,273,273,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,19
1692282840-2270,24/04/2023,09/05/2023,12/05/2023,205,205,Chambre Quadruple,,Chalet Saint Louis,Lourdes,,19
1692282840-2271,24/04/2023,09/05/2023,12/05/2023,281,281,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1692282840-2272,24/04/2023,09/05/2023,12/05/2023,193,187,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
1692282840-2273,24/04/2023,09/05/2023,12/05/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
1692282840-2274,24/04/2023,09/05/2023,12/05/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,19
1692282840-2275,24/04/2023,09/05/2023,12/05/2023,570,553,Chambre Double Deluxe,,Hotel Balea,Guéthary,,19
1692282840-2276,24/04/2023,09/05/2023,12/05/2023,366,355,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1692282840-2277,24/04/2023,09/05/2023,12/05/2023,199,193,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1692282840-2278,24/04/2023,09/05/2023,12/05/2023,254,246,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1692282840-2279,24/04/2023,09/05/2023,12/05/2023,348,338,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692282840-2280,24/04/2023,09/05/2023,12/05/2023,236,230,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692282840-2281,24/04/2023,09/05/2023,12/05/2023,285,277,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1692282840-2282,24/04/2023,09/05/2023,12/05/2023,164,160,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692282840-2283,24/04/2023,09/05/2023,12/05/2023,238,231,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1692282840-2284,24/04/2023,09/05/2023,12/05/2023,249,242,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,19
1692282840-2285,24/04/2023,09/05/2023,12/05/2023,386,374,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692282840-2286,24/04/2023,09/05/2023,12/05/2023,246,238,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1692282840-2287,24/04/2023,09/05/2023,12/05/2023,412,400,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1692282840-2288,24/04/2023,09/05/2023,12/05/2023,392,380,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692282840-2289,24/04/2023,09/05/2023,12/05/2023,356,346,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692282840-2290,24/04/2023,09/05/2023,12/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1692282840-2291,24/04/2023,09/05/2023,12/05/2023,312,302,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692282840-2292,24/04/2023,09/05/2023,12/05/2023,382,335,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692282840-2293,24/04/2023,09/05/2023,12/05/2023,256,249,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692282840-2294,24/04/2023,09/05/2023,12/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692282840-2295,24/04/2023,09/05/2023,12/05/2023,205,199,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1692282840-2296,24/04/2023,09/05/2023,12/05/2023,299,290,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692282840-2297,24/04/2023,09/05/2023,12/05/2023,586,569,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1692282840-2298,24/04/2023,09/05/2023,12/05/2023,445,433,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692282840-2299,24/04/2023,09/05/2023,12/05/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,19
1692282840-2300,24/04/2023,09/05/2023,12/05/2023,570,553,Chambre Double Deluxe,,Hotel Balea,Guéthary,,19
1692282840-2301,24/04/2023,09/05/2023,12/05/2023,366,355,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1692282840-2302,24/04/2023,09/05/2023,12/05/2023,199,193,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1692282840-2303,24/04/2023,09/05/2023,12/05/2023,254,246,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1692282840-2304,24/04/2023,09/05/2023,12/05/2023,348,338,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692282840-2305,24/04/2023,09/05/2023,12/05/2023,236,230,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692282840-2306,24/04/2023,09/05/2023,12/05/2023,285,277,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1692282840-2307,24/04/2023,09/05/2023,12/05/2023,164,160,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692282840-2308,24/04/2023,09/05/2023,12/05/2023,238,231,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1692282840-2309,24/04/2023,09/05/2023,12/05/2023,249,242,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,19
1692282840-2310,24/04/2023,09/05/2023,12/05/2023,386,374,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692282840-2311,24/04/2023,09/05/2023,12/05/2023,246,238,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1692282840-2312,24/04/2023,09/05/2023,12/05/2023,412,400,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1692282840-2313,24/04/2023,09/05/2023,12/05/2023,392,380,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692282840-2314,24/04/2023,09/05/2023,12/05/2023,356,346,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692282840-2315,24/04/2023,09/05/2023,12/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1692282840-2316,24/04/2023,09/05/2023,12/05/2023,312,302,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692282840-2317,24/04/2023,09/05/2023,12/05/2023,382,335,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692282840-2318,24/04/2023,09/05/2023,12/05/2023,256,249,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692282840-2319,24/04/2023,09/05/2023,12/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692282840-2320,24/04/2023,09/05/2023,12/05/2023,205,199,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1692282840-2321,24/04/2023,09/05/2023,12/05/2023,299,290,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692282840-2322,24/04/2023,09/05/2023,12/05/2023,586,569,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1692282840-2323,24/04/2023,09/05/2023,12/05/2023,445,433,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692282840-2324,24/04/2023,09/05/2023,12/05/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,19
1692282840-2325,24/04/2023,09/05/2023,12/05/2023,570,553,Chambre Double Deluxe,,Hotel Balea,Guéthary,,19
1692282840-2326,24/04/2023,09/05/2023,12/05/2023,366,355,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1692282840-2327,24/04/2023,09/05/2023,12/05/2023,199,193,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1692282840-2328,24/04/2023,09/05/2023,12/05/2023,254,246,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1692282840-2329,24/04/2023,09/05/2023,12/05/2023,348,338,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692282840-2330,24/04/2023,09/05/2023,12/05/2023,236,230,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692282840-2331,24/04/2023,09/05/2023,12/05/2023,285,277,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1692282840-2332,24/04/2023,09/05/2023,12/05/2023,164,160,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692282840-2333,24/04/2023,09/05/2023,12/05/2023,238,231,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1692282840-2334,24/04/2023,09/05/2023,12/05/2023,249,242,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,19
1692282840-2335,24/04/2023,09/05/2023,12/05/2023,386,374,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692282840-2336,24/04/2023,09/05/2023,12/05/2023,246,238,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1692282840-2337,24/04/2023,09/05/2023,12/05/2023,412,400,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1692282840-2338,24/04/2023,09/05/2023,12/05/2023,392,380,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692282840-2339,24/04/2023,09/05/2023,12/05/2023,356,346,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692282840-2340,24/04/2023,09/05/2023,12/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1692282840-2341,24/04/2023,09/05/2023,12/05/2023,312,302,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692282840-2342,24/04/2023,09/05/2023,12/05/2023,382,335,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692282840-2343,24/04/2023,09/05/2023,12/05/2023,256,249,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
