web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692314455-884,24/04/2023,24/04/2023,27/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1692314455-885,24/04/2023,24/04/2023,27/04/2023,335,318,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1692314455-886,24/04/2023,24/04/2023,27/04/2023,420,420,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1692314455-887,24/04/2023,24/04/2023,27/04/2023,227,182,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,17
1692314455-888,24/04/2023,24/04/2023,27/04/2023,231,231,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1692314455-889,24/04/2023,24/04/2023,27/04/2023,250,250,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692314455-890,24/04/2023,24/04/2023,27/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692314455-891,24/04/2023,24/04/2023,27/04/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692314455-892,24/04/2023,24/04/2023,27/04/2023,586,586,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1692314455-893,24/04/2023,24/04/2023,27/04/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1692314455-894,24/04/2023,24/04/2023,27/04/2023,492,492,Chambre Supérieure Double ou Lits Jumeaux,,Hotel Villa Catarie,Guéthary,,17
1692314455-895,24/04/2023,24/04/2023,27/04/2023,478,478,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1692314455-896,24/04/2023,24/04/2023,27/04/2023,229,229,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1692314455-897,24/04/2023,24/04/2023,27/04/2023,220,220,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1692314455-898,24/04/2023,24/04/2023,27/04/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692314455-899,24/04/2023,24/04/2023,27/04/2023,637,637,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1692314455-900,24/04/2023,24/04/2023,27/04/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,17
1692314455-901,24/04/2023,24/04/2023,27/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1692314455-902,24/04/2023,24/04/2023,27/04/2023,256,256,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692314455-903,24/04/2023,24/04/2023,27/04/2023,161,161,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1692314455-904,24/04/2023,24/04/2023,27/04/2023,268,268,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,17
1692314455-905,24/04/2023,24/04/2023,27/04/2023,463,463,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,17
1692314455-906,24/04/2023,24/04/2023,27/04/2023,310,310,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,17
1692314455-907,24/04/2023,24/04/2023,27/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692314455-908,24/04/2023,24/04/2023,27/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692314455-909,24/04/2023,24/04/2023,27/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1692314455-910,24/04/2023,24/04/2023,27/04/2023,335,318,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1692314455-911,24/04/2023,24/04/2023,27/04/2023,420,420,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1692314455-912,24/04/2023,24/04/2023,27/04/2023,227,182,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,17
1692314455-913,24/04/2023,24/04/2023,27/04/2023,231,231,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1692314455-914,24/04/2023,24/04/2023,27/04/2023,250,250,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692314455-915,24/04/2023,24/04/2023,27/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692314455-916,24/04/2023,24/04/2023,27/04/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692314455-917,24/04/2023,24/04/2023,27/04/2023,586,586,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1692314455-918,24/04/2023,24/04/2023,27/04/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1692314455-919,24/04/2023,24/04/2023,27/04/2023,492,492,Chambre Supérieure Double ou Lits Jumeaux,,Hotel Villa Catarie,Guéthary,,17
1692314455-920,24/04/2023,24/04/2023,27/04/2023,478,478,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1692314455-921,24/04/2023,24/04/2023,27/04/2023,229,229,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1692314455-922,24/04/2023,24/04/2023,27/04/2023,220,220,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1692314455-923,24/04/2023,24/04/2023,27/04/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692314455-924,24/04/2023,24/04/2023,27/04/2023,637,637,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1692314455-925,24/04/2023,24/04/2023,27/04/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,17
1692314455-926,24/04/2023,24/04/2023,27/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1692314455-927,24/04/2023,24/04/2023,27/04/2023,256,256,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692314455-928,24/04/2023,24/04/2023,27/04/2023,161,161,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1692314455-929,24/04/2023,24/04/2023,27/04/2023,268,268,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,17
1692314455-930,24/04/2023,24/04/2023,27/04/2023,463,463,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,17
1692314455-931,24/04/2023,24/04/2023,27/04/2023,310,310,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,17
1692314455-932,24/04/2023,24/04/2023,27/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692314455-933,24/04/2023,24/04/2023,27/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692314455-934,24/04/2023,24/04/2023,27/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1692314455-935,24/04/2023,24/04/2023,27/04/2023,335,318,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1692314455-936,24/04/2023,24/04/2023,27/04/2023,420,420,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1692314455-937,24/04/2023,24/04/2023,27/04/2023,227,182,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,17
1692314455-938,24/04/2023,24/04/2023,27/04/2023,231,231,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1692314455-939,24/04/2023,24/04/2023,27/04/2023,250,250,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692314455-940,24/04/2023,24/04/2023,27/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692314455-941,24/04/2023,24/04/2023,27/04/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692314455-942,24/04/2023,24/04/2023,27/04/2023,586,586,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1692314455-943,24/04/2023,24/04/2023,27/04/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1692314455-944,24/04/2023,24/04/2023,27/04/2023,492,492,Chambre Supérieure Double ou Lits Jumeaux,,Hotel Villa Catarie,Guéthary,,17
1692314455-945,24/04/2023,24/04/2023,27/04/2023,478,478,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1692314455-946,24/04/2023,24/04/2023,27/04/2023,229,229,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1692314455-947,24/04/2023,24/04/2023,27/04/2023,220,220,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1692314455-948,24/04/2023,24/04/2023,27/04/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692314455-949,24/04/2023,24/04/2023,27/04/2023,637,637,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1692314455-950,24/04/2023,24/04/2023,27/04/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,17
1692314455-951,24/04/2023,24/04/2023,27/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1692314455-952,24/04/2023,24/04/2023,27/04/2023,256,256,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692314455-953,24/04/2023,24/04/2023,27/04/2023,161,161,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1692314455-954,24/04/2023,24/04/2023,27/04/2023,268,268,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,17
1692314455-955,24/04/2023,24/04/2023,27/04/2023,463,463,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,17
1692314455-956,24/04/2023,24/04/2023,27/04/2023,310,310,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,17
1692314455-957,24/04/2023,24/04/2023,27/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692314455-958,24/04/2023,24/04/2023,27/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692314455-959,24/04/2023,24/04/2023,27/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1692314455-960,24/04/2023,24/04/2023,27/04/2023,335,318,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1692314455-961,24/04/2023,24/04/2023,27/04/2023,420,420,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1692314455-962,24/04/2023,24/04/2023,27/04/2023,227,182,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,17
1692314455-963,24/04/2023,24/04/2023,27/04/2023,231,231,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1692314455-964,24/04/2023,24/04/2023,27/04/2023,250,250,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692314455-965,24/04/2023,24/04/2023,27/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692314455-966,24/04/2023,24/04/2023,27/04/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692314455-967,24/04/2023,24/04/2023,27/04/2023,586,586,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1692314455-968,24/04/2023,24/04/2023,27/04/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1692314455-969,24/04/2023,24/04/2023,27/04/2023,492,492,Chambre Supérieure Double ou Lits Jumeaux,,Hotel Villa Catarie,Guéthary,,17
1692314455-970,24/04/2023,24/04/2023,27/04/2023,478,478,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1692314455-971,24/04/2023,24/04/2023,27/04/2023,229,229,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1692314455-972,24/04/2023,24/04/2023,27/04/2023,220,220,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1692314455-973,24/04/2023,24/04/2023,27/04/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692314455-974,24/04/2023,24/04/2023,27/04/2023,637,637,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1692314455-975,24/04/2023,24/04/2023,27/04/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,17
1692314455-976,24/04/2023,24/04/2023,27/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1692314455-977,24/04/2023,24/04/2023,27/04/2023,256,256,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692314455-978,24/04/2023,24/04/2023,27/04/2023,161,161,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1692314455-979,24/04/2023,24/04/2023,27/04/2023,268,268,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,17
1692314455-980,24/04/2023,24/04/2023,27/04/2023,463,463,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,17
1692314455-981,24/04/2023,24/04/2023,27/04/2023,310,310,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,17
1692314455-982,24/04/2023,24/04/2023,27/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692314455-983,24/04/2023,24/04/2023,27/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692314455-984,24/04/2023,24/04/2023,27/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1692314455-985,24/04/2023,24/04/2023,27/04/2023,335,318,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1692314455-986,24/04/2023,24/04/2023,27/04/2023,420,420,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1692314455-987,24/04/2023,24/04/2023,27/04/2023,227,182,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,17
1692314455-988,24/04/2023,24/04/2023,27/04/2023,231,231,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1692314455-989,24/04/2023,24/04/2023,27/04/2023,250,250,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692314455-990,24/04/2023,24/04/2023,27/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692314455-991,24/04/2023,24/04/2023,27/04/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692314455-992,24/04/2023,24/04/2023,27/04/2023,586,586,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1692314455-993,24/04/2023,24/04/2023,27/04/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1692314455-994,24/04/2023,24/04/2023,27/04/2023,492,492,Chambre Supérieure Double ou Lits Jumeaux,,Hotel Villa Catarie,Guéthary,,17
1692314455-995,24/04/2023,24/04/2023,27/04/2023,478,478,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1692314455-996,24/04/2023,24/04/2023,27/04/2023,229,229,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1692314455-997,24/04/2023,24/04/2023,27/04/2023,220,220,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1692314455-998,24/04/2023,24/04/2023,27/04/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692314455-999,24/04/2023,24/04/2023,27/04/2023,637,637,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1692314455-1000,24/04/2023,24/04/2023,27/04/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,17
1692314455-1001,24/04/2023,24/04/2023,27/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1692314455-1002,24/04/2023,24/04/2023,27/04/2023,256,256,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692314455-1003,24/04/2023,24/04/2023,27/04/2023,161,161,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1692314455-1004,24/04/2023,24/04/2023,27/04/2023,268,268,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,17
1692314455-1005,24/04/2023,24/04/2023,27/04/2023,463,463,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,17
1692314455-1006,24/04/2023,24/04/2023,27/04/2023,310,310,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,17
1692314455-1007,24/04/2023,24/04/2023,27/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692314455-1008,24/04/2023,24/04/2023,27/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692314455-1009,24/04/2023,24/04/2023,27/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1692314455-1010,24/04/2023,24/04/2023,27/04/2023,335,318,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1692314455-1011,24/04/2023,24/04/2023,27/04/2023,420,420,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1692314455-1012,24/04/2023,24/04/2023,27/04/2023,227,182,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,17
1692314455-1013,24/04/2023,24/04/2023,27/04/2023,231,231,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1692314455-1014,24/04/2023,24/04/2023,27/04/2023,250,250,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692314455-1015,24/04/2023,24/04/2023,27/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692314455-1016,24/04/2023,24/04/2023,27/04/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692314455-1017,24/04/2023,24/04/2023,27/04/2023,586,586,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1692314455-1018,24/04/2023,24/04/2023,27/04/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1692314455-1019,24/04/2023,24/04/2023,27/04/2023,492,492,Chambre Supérieure Double ou Lits Jumeaux,,Hotel Villa Catarie,Guéthary,,17
1692314455-1020,24/04/2023,24/04/2023,27/04/2023,478,478,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1692314455-1021,24/04/2023,24/04/2023,27/04/2023,229,229,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1692314455-1022,24/04/2023,24/04/2023,27/04/2023,220,220,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1692314455-1023,24/04/2023,24/04/2023,27/04/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692314455-1024,24/04/2023,24/04/2023,27/04/2023,637,637,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1692314455-1025,24/04/2023,24/04/2023,27/04/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,17
1692314455-1026,24/04/2023,24/04/2023,27/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1692314455-1027,24/04/2023,24/04/2023,27/04/2023,256,256,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692314455-1028,24/04/2023,24/04/2023,27/04/2023,161,161,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1692314455-1029,24/04/2023,24/04/2023,27/04/2023,268,268,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,17
1692314455-1030,24/04/2023,24/04/2023,27/04/2023,463,463,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,17
1692314455-1031,24/04/2023,24/04/2023,27/04/2023,310,310,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,17
1692314455-1032,24/04/2023,24/04/2023,27/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692314455-1033,24/04/2023,24/04/2023,27/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692314455-1034,24/04/2023,24/04/2023,27/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1692314455-1035,24/04/2023,24/04/2023,27/04/2023,335,318,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1692314455-1036,24/04/2023,24/04/2023,27/04/2023,420,420,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1692314455-1037,24/04/2023,24/04/2023,27/04/2023,227,182,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,17
1692314455-1038,24/04/2023,24/04/2023,27/04/2023,231,231,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1692314455-1039,24/04/2023,24/04/2023,27/04/2023,250,250,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692314455-1040,24/04/2023,24/04/2023,27/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692314455-1041,24/04/2023,24/04/2023,27/04/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692314455-1042,24/04/2023,24/04/2023,27/04/2023,586,586,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1692314455-1043,24/04/2023,24/04/2023,27/04/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1692314455-1044,24/04/2023,24/04/2023,27/04/2023,492,492,Chambre Supérieure Double ou Lits Jumeaux,,Hotel Villa Catarie,Guéthary,,17
1692314455-1045,24/04/2023,24/04/2023,27/04/2023,478,478,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1692314455-1046,24/04/2023,24/04/2023,27/04/2023,229,229,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
