web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692336663-5744,24/04/2023,01/06/2023,04/06/2023,334,334,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692336663-5745,24/04/2023,01/06/2023,04/06/2023,309,309,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692336663-5746,24/04/2023,01/06/2023,04/06/2023,242,242,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692336663-5747,24/04/2023,01/06/2023,04/06/2023,236,236,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692336663-5748,24/04/2023,01/06/2023,04/06/2023,283,283,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,22
1692336663-5749,24/04/2023,01/06/2023,04/06/2023,170,170,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692336663-5750,24/04/2023,01/06/2023,04/06/2023,483,483,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,22
1692336663-5751,24/04/2023,01/06/2023,04/06/2023,265,265,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692336663-5752,24/04/2023,01/06/2023,04/06/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692336663-5753,24/04/2023,01/06/2023,04/06/2023,518,518,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1692336663-5754,24/04/2023,01/06/2023,04/06/2023,388,388,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692336663-5755,24/04/2023,01/06/2023,04/06/2023,604,604,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692336663-5756,24/04/2023,01/06/2023,04/06/2023,462,462,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-5757,24/04/2023,01/06/2023,04/06/2023,352,352,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692336663-5758,24/04/2023,01/06/2023,04/06/2023,229,229,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692336663-5759,24/04/2023,01/06/2023,04/06/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692336663-5760,24/04/2023,01/06/2023,04/06/2023,294,294,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692336663-5761,24/04/2023,01/06/2023,04/06/2023,647,647,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-5762,24/04/2023,01/06/2023,04/06/2023,475,475,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692336663-5763,24/04/2023,01/06/2023,04/06/2023,798,335,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1692336663-5764,24/04/2023,01/06/2023,04/06/2023,345,276,Chambre Double,,Hôtel Argia,Hasparren,,22
1692336663-5765,24/04/2023,01/06/2023,04/06/2023,339,339,Chambre Double,,Hotel Balea,Guéthary,,22
1692336663-5766,24/04/2023,01/06/2023,04/06/2023,309,309,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,22
1692336663-5767,24/04/2023,01/06/2023,04/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692336663-5768,24/04/2023,01/06/2023,04/06/2023,195,195,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692336663-5769,24/04/2023,01/06/2023,04/06/2023,334,334,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692336663-5770,24/04/2023,01/06/2023,04/06/2023,309,309,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692336663-5771,24/04/2023,01/06/2023,04/06/2023,242,242,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692336663-5772,24/04/2023,01/06/2023,04/06/2023,236,236,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692336663-5773,24/04/2023,01/06/2023,04/06/2023,283,283,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,22
1692336663-5774,24/04/2023,01/06/2023,04/06/2023,170,170,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692336663-5775,24/04/2023,01/06/2023,04/06/2023,483,483,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,22
1692336663-5776,24/04/2023,01/06/2023,04/06/2023,265,265,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692336663-5777,24/04/2023,01/06/2023,04/06/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692336663-5778,24/04/2023,01/06/2023,04/06/2023,518,518,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1692336663-5779,24/04/2023,01/06/2023,04/06/2023,388,388,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692336663-5780,24/04/2023,01/06/2023,04/06/2023,604,604,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692336663-5781,24/04/2023,01/06/2023,04/06/2023,462,462,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-5782,24/04/2023,01/06/2023,04/06/2023,352,352,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692336663-5783,24/04/2023,01/06/2023,04/06/2023,229,229,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692336663-5784,24/04/2023,01/06/2023,04/06/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692336663-5785,24/04/2023,01/06/2023,04/06/2023,294,294,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692336663-5786,24/04/2023,01/06/2023,04/06/2023,647,647,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-5787,24/04/2023,01/06/2023,04/06/2023,475,475,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692336663-5788,24/04/2023,01/06/2023,04/06/2023,798,335,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1692336663-5789,24/04/2023,01/06/2023,04/06/2023,345,276,Chambre Double,,Hôtel Argia,Hasparren,,22
1692336663-5790,24/04/2023,01/06/2023,04/06/2023,339,339,Chambre Double,,Hotel Balea,Guéthary,,22
1692336663-5791,24/04/2023,01/06/2023,04/06/2023,309,309,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,22
1692336663-5792,24/04/2023,01/06/2023,04/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692336663-5793,24/04/2023,01/06/2023,04/06/2023,195,195,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692336663-5794,24/04/2023,01/06/2023,04/06/2023,334,334,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692336663-5795,24/04/2023,01/06/2023,04/06/2023,309,309,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692336663-5796,24/04/2023,01/06/2023,04/06/2023,242,242,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692336663-5797,24/04/2023,01/06/2023,04/06/2023,236,236,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692336663-5798,24/04/2023,01/06/2023,04/06/2023,283,283,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,22
1692336663-5799,24/04/2023,01/06/2023,04/06/2023,170,170,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692336663-5800,24/04/2023,01/06/2023,04/06/2023,483,483,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,22
1692336663-5801,24/04/2023,01/06/2023,04/06/2023,265,265,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692336663-5802,24/04/2023,01/06/2023,04/06/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692336663-5803,24/04/2023,01/06/2023,04/06/2023,518,518,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1692336663-5804,24/04/2023,01/06/2023,04/06/2023,388,388,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692336663-5805,24/04/2023,01/06/2023,04/06/2023,604,604,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692336663-5806,24/04/2023,01/06/2023,04/06/2023,462,462,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-5807,24/04/2023,01/06/2023,04/06/2023,352,352,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692336663-5808,24/04/2023,01/06/2023,04/06/2023,229,229,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692336663-5809,24/04/2023,01/06/2023,04/06/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692336663-5810,24/04/2023,01/06/2023,04/06/2023,294,294,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692336663-5811,24/04/2023,01/06/2023,04/06/2023,647,647,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-5812,24/04/2023,01/06/2023,04/06/2023,475,475,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692336663-5813,24/04/2023,01/06/2023,04/06/2023,798,335,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1692336663-5814,24/04/2023,01/06/2023,04/06/2023,345,276,Chambre Double,,Hôtel Argia,Hasparren,,22
1692336663-5815,24/04/2023,01/06/2023,04/06/2023,339,339,Chambre Double,,Hotel Balea,Guéthary,,22
1692336663-5816,24/04/2023,01/06/2023,04/06/2023,309,309,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,22
1692336663-5817,24/04/2023,01/06/2023,04/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692336663-5818,24/04/2023,01/06/2023,04/06/2023,195,195,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692336663-5819,24/04/2023,01/06/2023,04/06/2023,334,334,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692336663-5820,24/04/2023,01/06/2023,04/06/2023,309,309,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692336663-5821,24/04/2023,01/06/2023,04/06/2023,242,242,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692336663-5822,24/04/2023,01/06/2023,04/06/2023,236,236,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692336663-5823,24/04/2023,01/06/2023,04/06/2023,283,283,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,22
1692336663-5824,24/04/2023,01/06/2023,04/06/2023,170,170,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692336663-5825,24/04/2023,01/06/2023,04/06/2023,483,483,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,22
1692336663-5826,24/04/2023,01/06/2023,04/06/2023,265,265,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692336663-5827,24/04/2023,01/06/2023,04/06/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692336663-5828,24/04/2023,01/06/2023,04/06/2023,518,518,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1692336663-5829,24/04/2023,01/06/2023,04/06/2023,388,388,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692336663-5830,24/04/2023,01/06/2023,04/06/2023,604,604,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692336663-5831,24/04/2023,01/06/2023,04/06/2023,462,462,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-5832,24/04/2023,01/06/2023,04/06/2023,352,352,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692336663-5833,24/04/2023,01/06/2023,04/06/2023,229,229,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692336663-5834,24/04/2023,01/06/2023,04/06/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692336663-5835,24/04/2023,01/06/2023,04/06/2023,294,294,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692336663-5836,24/04/2023,01/06/2023,04/06/2023,647,647,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-5837,24/04/2023,01/06/2023,04/06/2023,475,475,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692336663-5838,24/04/2023,01/06/2023,04/06/2023,798,335,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1692336663-5839,24/04/2023,01/06/2023,04/06/2023,345,276,Chambre Double,,Hôtel Argia,Hasparren,,22
1692336663-5840,24/04/2023,01/06/2023,04/06/2023,339,339,Chambre Double,,Hotel Balea,Guéthary,,22
1692336663-5841,24/04/2023,01/06/2023,04/06/2023,309,309,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,22
1692336663-5842,24/04/2023,01/06/2023,04/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692336663-5843,24/04/2023,01/06/2023,04/06/2023,195,195,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692336663-5844,24/04/2023,01/06/2023,04/06/2023,334,334,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692336663-5845,24/04/2023,01/06/2023,04/06/2023,309,309,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692336663-5846,24/04/2023,01/06/2023,04/06/2023,242,242,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692336663-5847,24/04/2023,01/06/2023,04/06/2023,236,236,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692336663-5848,24/04/2023,01/06/2023,04/06/2023,283,283,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,22
1692336663-5849,24/04/2023,01/06/2023,04/06/2023,170,170,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692336663-5850,24/04/2023,01/06/2023,04/06/2023,483,483,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,22
1692336663-5851,24/04/2023,01/06/2023,04/06/2023,265,265,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692336663-5852,24/04/2023,01/06/2023,04/06/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692336663-5853,24/04/2023,01/06/2023,04/06/2023,518,518,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1692336663-5854,24/04/2023,01/06/2023,04/06/2023,388,388,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692336663-5855,24/04/2023,01/06/2023,04/06/2023,604,604,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692336663-5856,24/04/2023,01/06/2023,04/06/2023,462,462,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-5857,24/04/2023,01/06/2023,04/06/2023,352,352,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692336663-5858,24/04/2023,01/06/2023,04/06/2023,229,229,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692336663-5859,24/04/2023,01/06/2023,04/06/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692336663-5860,24/04/2023,01/06/2023,04/06/2023,294,294,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692336663-5861,24/04/2023,01/06/2023,04/06/2023,647,647,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-5862,24/04/2023,01/06/2023,04/06/2023,475,475,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692336663-5863,24/04/2023,01/06/2023,04/06/2023,798,335,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1692336663-5864,24/04/2023,01/06/2023,04/06/2023,345,276,Chambre Double,,Hôtel Argia,Hasparren,,22
1692336663-5865,24/04/2023,01/06/2023,04/06/2023,339,339,Chambre Double,,Hotel Balea,Guéthary,,22
1692336663-5866,24/04/2023,01/06/2023,04/06/2023,309,309,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,22
1692336663-5867,24/04/2023,01/06/2023,04/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692336663-5868,24/04/2023,01/06/2023,04/06/2023,195,195,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692336663-5869,24/04/2023,01/06/2023,04/06/2023,334,334,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692336663-5870,24/04/2023,01/06/2023,04/06/2023,309,309,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692336663-5871,24/04/2023,01/06/2023,04/06/2023,242,242,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692336663-5872,24/04/2023,01/06/2023,04/06/2023,236,236,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692336663-5873,24/04/2023,01/06/2023,04/06/2023,283,283,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,22
1692336663-5874,24/04/2023,01/06/2023,04/06/2023,170,170,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692336663-5875,24/04/2023,01/06/2023,04/06/2023,483,483,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,22
1692336663-5876,24/04/2023,01/06/2023,04/06/2023,265,265,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692336663-5877,24/04/2023,01/06/2023,04/06/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692336663-5878,24/04/2023,01/06/2023,04/06/2023,518,518,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1692336663-5879,24/04/2023,01/06/2023,04/06/2023,388,388,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692336663-5880,24/04/2023,01/06/2023,04/06/2023,604,604,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692336663-5881,24/04/2023,01/06/2023,04/06/2023,462,462,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-5882,24/04/2023,01/06/2023,04/06/2023,352,352,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692336663-5883,24/04/2023,01/06/2023,04/06/2023,229,229,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692336663-5884,24/04/2023,01/06/2023,04/06/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692336663-5885,24/04/2023,01/06/2023,04/06/2023,294,294,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692336663-5886,24/04/2023,01/06/2023,04/06/2023,647,647,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-5887,24/04/2023,01/06/2023,04/06/2023,475,475,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692336663-5888,24/04/2023,01/06/2023,04/06/2023,798,335,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1692336663-5889,24/04/2023,01/06/2023,04/06/2023,345,276,Chambre Double,,Hôtel Argia,Hasparren,,22
1692336663-5890,24/04/2023,01/06/2023,04/06/2023,339,339,Chambre Double,,Hotel Balea,Guéthary,,22
1692336663-5891,24/04/2023,01/06/2023,04/06/2023,309,309,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,22
1692336663-5892,24/04/2023,01/06/2023,04/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692336663-5893,24/04/2023,01/06/2023,04/06/2023,195,195,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692336663-5894,24/04/2023,01/06/2023,04/06/2023,334,334,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692336663-5895,24/04/2023,01/06/2023,04/06/2023,309,309,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692336663-5896,24/04/2023,01/06/2023,04/06/2023,242,242,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692336663-5897,24/04/2023,01/06/2023,04/06/2023,236,236,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692336663-5898,24/04/2023,01/06/2023,04/06/2023,283,283,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,22
1692336663-5899,24/04/2023,01/06/2023,04/06/2023,170,170,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692336663-5900,24/04/2023,01/06/2023,04/06/2023,483,483,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,22
1692336663-5901,24/04/2023,01/06/2023,04/06/2023,265,265,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692336663-5902,24/04/2023,01/06/2023,04/06/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692336663-5903,24/04/2023,01/06/2023,04/06/2023,518,518,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1692336663-5904,24/04/2023,01/06/2023,04/06/2023,388,388,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692336663-5905,24/04/2023,01/06/2023,04/06/2023,604,604,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692336663-5906,24/04/2023,01/06/2023,04/06/2023,462,462,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
