web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692306374-4031,24/04/2023,18/05/2023,21/05/2023,257,257,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1692306374-4032,24/04/2023,18/05/2023,21/05/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,20
1692306374-4054,24/04/2023,18/05/2023,21/05/2023,461,461,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,20
1692306374-4055,24/04/2023,18/05/2023,21/05/2023,291,291,Chambre Lits Jumeaux New Generation ,,Campanile Aix-Les-Bains,Aix-les-Bains,,20
1692306374-4056,24/04/2023,18/05/2023,21/05/2023,2026,2026,Suite Junior,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,20
1692306374-4057,24/04/2023,18/05/2023,21/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,20
1692306374-4058,24/04/2023,18/05/2023,21/05/2023,210,210,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,20
1692306374-4059,24/04/2023,18/05/2023,21/05/2023,484,484,Studio Double,,Château de la Tour du Puits,Coise-Saint-Jean-Pied-Gauthier,,20
1692306374-4060,24/04/2023,18/05/2023,21/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
1692306374-4061,24/04/2023,18/05/2023,21/05/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
1692306374-4062,24/04/2023,18/05/2023,21/05/2023,1560,1560,Suite avec Jacuzzi,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,20
1692306374-4063,24/04/2023,18/05/2023,21/05/2023,204,204,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,20
1692306374-4064,24/04/2023,18/05/2023,21/05/2023,275,275,Chambre Triple,,Auberge de Costaroche,Albertville,,20
1692306374-4065,24/04/2023,18/05/2023,21/05/2023,285,285,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,20
1692306374-4066,24/04/2023,18/05/2023,21/05/2023,1482,1482,Suite Junior avec Vue sur la Forêt,,Black Bass Hotel,Sévrier,,20
1692306374-4067,24/04/2023,18/05/2023,21/05/2023,333,333,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,20
1692306374-4068,24/04/2023,18/05/2023,21/05/2023,299,299,Chambre Double,,Albert 1er,Albertville,,20
1692306374-4069,24/04/2023,18/05/2023,21/05/2023,244,244,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,20
1692306374-4070,24/04/2023,18/05/2023,21/05/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,20
1692306374-4071,24/04/2023,18/05/2023,21/05/2023,306,306,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,20
1692306374-4072,24/04/2023,18/05/2023,21/05/2023,352,352,Chambre Double Supérieure,,La maison rouge 3*,Barberaz,,20
1692306374-4073,24/04/2023,18/05/2023,21/05/2023,237,237,Chambre Double,,Couett' Hotel Rumilly,Rumilly,,20
1692306374-4074,24/04/2023,18/05/2023,21/05/2023,249,249,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,20
1692306374-4075,24/04/2023,18/05/2023,21/05/2023,805,805,Chambre Luxe,,Château de Candie,Chambéry,,20
1692306374-4076,24/04/2023,18/05/2023,21/05/2023,251,251,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,20
1692306374-4077,24/04/2023,18/05/2023,21/05/2023,333,333,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,20
1692306374-4078,24/04/2023,18/05/2023,21/05/2023,231,231,Chambre Double,,Hotel George,Montmélian,,20
1692306374-4079,24/04/2023,18/05/2023,21/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
1692306374-4080,24/04/2023,18/05/2023,21/05/2023,315,284,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
1692306374-4081,24/04/2023,18/05/2023,21/05/2023,299,299,Chambre Double,,Village Club Les Hyvans,Chorges,,20
1692306374-4082,24/04/2023,18/05/2023,21/05/2023,369,369,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,20
1692306374-4083,24/04/2023,18/05/2023,21/05/2023,237,237,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,20
1692306374-4084,24/04/2023,18/05/2023,21/05/2023,406,406,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
1692306374-4085,24/04/2023,18/05/2023,21/05/2023,220,220,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,20
1692306374-4086,24/04/2023,18/05/2023,21/05/2023,245,245,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
1692306374-4087,24/04/2023,18/05/2023,21/05/2023,182,182,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,20
1692306374-4088,24/04/2023,18/05/2023,21/05/2023,203,203,Chambre Double,,B&B HOTEL Gap,Gap,,20
1692306374-4089,24/04/2023,18/05/2023,21/05/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,20
1692306374-4090,24/04/2023,18/05/2023,21/05/2023,456,456,Chambre Triple,,La Maison de Catherine,Puy-Saint-Pierre,,20
1692306374-4091,24/04/2023,18/05/2023,21/05/2023,294,294,Chambre Quadruple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,20
1692306374-4092,24/04/2023,18/05/2023,21/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,20
1692306374-4093,24/04/2023,18/05/2023,21/05/2023,372,372,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,20
1692306374-4094,24/04/2023,18/05/2023,21/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,20
1692306374-4095,24/04/2023,18/05/2023,21/05/2023,262,262,Chambre Triple,,Le Catinat Fleuri,Guillestre,,20
1692306374-4096,24/04/2023,18/05/2023,21/05/2023,280,280,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,20
1692306374-4097,24/04/2023,18/05/2023,21/05/2023,369,369,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,20
1692306374-4104,24/04/2023,18/05/2023,21/05/2023,287,287,Chambre Double,,Chalet de Lanza,Abriès,,20
1692306374-4105,24/04/2023,18/05/2023,21/05/2023,321,321,Chambre Double Standard,,Le Mas d'Estello,Tallard,,20
1692306374-4129,24/04/2023,18/05/2023,21/05/2023,287,287,Chambre Double,,Chalet de Lanza,Abriès,,20
1692306374-4130,24/04/2023,18/05/2023,21/05/2023,321,321,Chambre Double Standard,,Le Mas d'Estello,Tallard,,20
1692306374-4154,24/04/2023,18/05/2023,21/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,20
1692306374-4155,24/04/2023,18/05/2023,21/05/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692306374-4156,24/04/2023,18/05/2023,21/05/2023,340,340,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692306374-4157,24/04/2023,18/05/2023,21/05/2023,309,309,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692306374-4158,24/04/2023,18/05/2023,21/05/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692306374-4159,24/04/2023,18/05/2023,21/05/2023,387,387,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692306374-4179,24/04/2023,18/05/2023,21/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,20
1692306374-4180,24/04/2023,18/05/2023,21/05/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692306374-4181,24/04/2023,18/05/2023,21/05/2023,340,340,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692306374-4182,24/04/2023,18/05/2023,21/05/2023,309,309,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692306374-4183,24/04/2023,18/05/2023,21/05/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692306374-4184,24/04/2023,18/05/2023,21/05/2023,387,387,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692306374-4204,24/04/2023,18/05/2023,21/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,20
1692306374-4205,24/04/2023,18/05/2023,21/05/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692306374-4206,24/04/2023,18/05/2023,21/05/2023,340,340,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692306374-4207,24/04/2023,18/05/2023,21/05/2023,309,309,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692306374-4208,24/04/2023,18/05/2023,21/05/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692306374-4209,24/04/2023,18/05/2023,21/05/2023,387,387,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692306374-4229,24/04/2023,18/05/2023,21/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,20
1692306374-4230,24/04/2023,18/05/2023,21/05/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692306374-4231,24/04/2023,18/05/2023,21/05/2023,340,340,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692306374-4232,24/04/2023,18/05/2023,21/05/2023,309,309,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692306374-4233,24/04/2023,18/05/2023,21/05/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692306374-4234,24/04/2023,18/05/2023,21/05/2023,387,387,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692306374-4254,24/04/2023,18/05/2023,21/05/2023,149,149,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,20
1692306374-4255,24/04/2023,18/05/2023,21/05/2023,236,236,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,20
1692306374-4256,24/04/2023,18/05/2023,21/05/2023,253,253,Chambre Double - Vue sur Jardin,,Logis - Hôtel Restaurant du Midi,Revel,,20
1692306374-4257,24/04/2023,18/05/2023,21/05/2023,264,264,Chambre Double Classique avec Canapé-Lit Double,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,20
1692306374-4258,24/04/2023,18/05/2023,21/05/2023,240,240,Chambre Lits Jumeaux Standard,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,20
1692306374-4259,24/04/2023,18/05/2023,21/05/2023,310,310,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,20
1692306374-4260,24/04/2023,18/05/2023,21/05/2023,292,292,Chambre Double ou Lits Jumeaux,,Hotel Auberge du Pastel,Nailloux,,20
1692306374-4261,24/04/2023,18/05/2023,21/05/2023,474,474,Chambre Arty,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,20
1692306374-4262,24/04/2023,18/05/2023,21/05/2023,248,248,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,20
1692306374-4263,24/04/2023,18/05/2023,21/05/2023,446,446,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,20
1692306374-4264,24/04/2023,18/05/2023,21/05/2023,329,329,Chambre Familiale Supérieure,,Hôtel La Rencluse,Luchon,,20
1692306374-4265,24/04/2023,18/05/2023,21/05/2023,341,341,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,20
1692306374-4266,24/04/2023,18/05/2023,21/05/2023,276,276,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,20
1692306374-4267,24/04/2023,18/05/2023,21/05/2023,264,264,Chambre Double,,Hôtel Le Cousture,"Centre de Toulouse, Toulouse",,20
1692306374-4268,24/04/2023,18/05/2023,21/05/2023,201,201,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,20
1692306374-4269,24/04/2023,18/05/2023,21/05/2023,202,202,Chambre Double Standard,,Hôtel Vol de Nuit Purpan,"Toulouse Ouest, Toulouse",,20
1692306374-4270,24/04/2023,18/05/2023,21/05/2023,203,203,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,20
1692306374-4271,24/04/2023,18/05/2023,21/05/2023,107,107,Chambre Tandem,,hotelF1 Toulouse Aéroport,Blagnac,,20
1692306374-4272,24/04/2023,18/05/2023,21/05/2023,319,319,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,20
1692306374-4273,24/04/2023,18/05/2023,21/05/2023,550,550,Chambre Double Deluxe,,Hôtel du Barry Resort & Spa,Sauveterre,,20
1692306374-4274,24/04/2023,18/05/2023,21/05/2023,262,262,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,20
1692306374-4275,24/04/2023,18/05/2023,21/05/2023,591,591,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,20
1692306374-4279,24/04/2023,18/05/2023,21/05/2023,149,149,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,20
1692306374-4280,24/04/2023,18/05/2023,21/05/2023,236,236,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,20
1692306374-4281,24/04/2023,18/05/2023,21/05/2023,253,253,Chambre Double - Vue sur Jardin,,Logis - Hôtel Restaurant du Midi,Revel,,20
1692306374-4282,24/04/2023,18/05/2023,21/05/2023,264,264,Chambre Double Classique avec Canapé-Lit Double,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,20
1692306374-4283,24/04/2023,18/05/2023,21/05/2023,240,240,Chambre Lits Jumeaux Standard,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,20
1692306374-4284,24/04/2023,18/05/2023,21/05/2023,310,310,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,20
1692306374-4285,24/04/2023,18/05/2023,21/05/2023,292,292,Chambre Double ou Lits Jumeaux,,Hotel Auberge du Pastel,Nailloux,,20
1692306374-4286,24/04/2023,18/05/2023,21/05/2023,474,474,Chambre Arty,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,20
1692306374-4287,24/04/2023,18/05/2023,21/05/2023,248,248,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,20
1692306374-4288,24/04/2023,18/05/2023,21/05/2023,446,446,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,20
1692306374-4289,24/04/2023,18/05/2023,21/05/2023,329,329,Chambre Familiale Supérieure,,Hôtel La Rencluse,Luchon,,20
1692306374-4290,24/04/2023,18/05/2023,21/05/2023,341,341,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,20
1692306374-4291,24/04/2023,18/05/2023,21/05/2023,276,276,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,20
1692306374-4292,24/04/2023,18/05/2023,21/05/2023,264,264,Chambre Double,,Hôtel Le Cousture,"Centre de Toulouse, Toulouse",,20
1692306374-4293,24/04/2023,18/05/2023,21/05/2023,201,201,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,20
1692306374-4294,24/04/2023,18/05/2023,21/05/2023,202,202,Chambre Double Standard,,Hôtel Vol de Nuit Purpan,"Toulouse Ouest, Toulouse",,20
1692306374-4295,24/04/2023,18/05/2023,21/05/2023,203,203,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,20
1692306374-4296,24/04/2023,18/05/2023,21/05/2023,107,107,Chambre Tandem,,hotelF1 Toulouse Aéroport,Blagnac,,20
1692306374-4297,24/04/2023,18/05/2023,21/05/2023,319,319,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,20
1692306374-4298,24/04/2023,18/05/2023,21/05/2023,550,550,Chambre Double Deluxe,,Hôtel du Barry Resort & Spa,Sauveterre,,20
1692306374-4299,24/04/2023,18/05/2023,21/05/2023,262,262,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,20
1692306374-4300,24/04/2023,18/05/2023,21/05/2023,591,591,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,20
1692306374-4304,24/04/2023,18/05/2023,21/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1692306374-4305,24/04/2023,18/05/2023,21/05/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,20
1692306374-4306,24/04/2023,18/05/2023,21/05/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1692306374-4307,24/04/2023,18/05/2023,21/05/2023,177,177,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,20
1692306374-4308,24/04/2023,18/05/2023,21/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1692306374-4309,24/04/2023,18/05/2023,21/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1692306374-4310,24/04/2023,18/05/2023,21/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,20
1692306374-4311,24/04/2023,18/05/2023,21/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,20
1692306374-4312,24/04/2023,18/05/2023,21/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1692306374-4313,24/04/2023,18/05/2023,21/05/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
1692306374-4314,24/04/2023,18/05/2023,21/05/2023,210,210,Suite Familiale,,Auberge du Haut Salat,Seix,,20
1692306374-4315,24/04/2023,18/05/2023,21/05/2023,665,665,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,20
1692306374-4316,24/04/2023,18/05/2023,21/05/2023,231,231,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1692306374-4329,24/04/2023,18/05/2023,21/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1692306374-4330,24/04/2023,18/05/2023,21/05/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,20
1692306374-4331,24/04/2023,18/05/2023,21/05/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1692306374-4332,24/04/2023,18/05/2023,21/05/2023,177,177,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,20
1692306374-4333,24/04/2023,18/05/2023,21/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1692306374-4334,24/04/2023,18/05/2023,21/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1692306374-4335,24/04/2023,18/05/2023,21/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,20
1692306374-4336,24/04/2023,18/05/2023,21/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,20
1692306374-4337,24/04/2023,18/05/2023,21/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1692306374-4338,24/04/2023,18/05/2023,21/05/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
1692306374-4339,24/04/2023,18/05/2023,21/05/2023,210,210,Suite Familiale,,Auberge du Haut Salat,Seix,,20
1692306374-4340,24/04/2023,18/05/2023,21/05/2023,665,665,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,20
1692306374-4341,24/04/2023,18/05/2023,21/05/2023,231,231,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1692306374-4354,24/04/2023,18/05/2023,21/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1692306374-4355,24/04/2023,18/05/2023,21/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1692306374-4356,24/04/2023,18/05/2023,21/05/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1692306374-4357,24/04/2023,18/05/2023,21/05/2023,221,199,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1692306374-4358,24/04/2023,18/05/2023,21/05/2023,264,264,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
1692306374-4359,24/04/2023,18/05/2023,21/05/2023,470,470,Chambre Double ou Lits Jumeaux - Vue sur Port,,Intense Boutik-Hôtel,Port-Vendres,,20
1692306374-4360,24/04/2023,18/05/2023,21/05/2023,942,801,Chambre Double Confort,,Domaine Riberach,Bélesta,,20
1692306374-4361,24/04/2023,18/05/2023,21/05/2023,220,220,Chambre Lits Jumeaux,,Hotel Celisol Cerdagne,Bourg-Madame,,20
1692306374-4362,24/04/2023,18/05/2023,21/05/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
1692306374-4363,24/04/2023,18/05/2023,21/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,20
1692306374-4364,24/04/2023,18/05/2023,21/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1692306374-4365,24/04/2023,18/05/2023,21/05/2023,1317,1317,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1692306374-4366,24/04/2023,18/05/2023,21/05/2023,467,467,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1692306374-4367,24/04/2023,18/05/2023,21/05/2023,245,245,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
1692306374-4368,24/04/2023,18/05/2023,21/05/2023,317,317,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,20
1692306374-4369,24/04/2023,18/05/2023,21/05/2023,242,242,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
1692306374-4370,24/04/2023,18/05/2023,21/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,20
