web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,23/10/2023,24/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,07/03/2023,23/10/2023,24/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
,07/03/2023,23/10/2023,24/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,43
,07/03/2023,23/10/2023,24/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
,07/03/2023,23/10/2023,24/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,07/03/2023,23/10/2023,24/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,07/03/2023,23/10/2023,24/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,07/03/2023,23/10/2023,24/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,07/03/2023,23/10/2023,24/10/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,07/03/2023,23/10/2023,24/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,07/03/2023,23/10/2023,24/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
,07/03/2023,23/10/2023,24/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
,07/03/2023,23/10/2023,24/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,07/03/2023,23/10/2023,24/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,07/03/2023,23/10/2023,24/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,07/03/2023,23/10/2023,24/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,07/03/2023,23/10/2023,24/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,07/03/2023,23/10/2023,24/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,07/03/2023,23/10/2023,24/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,07/03/2023,23/10/2023,24/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,07/03/2023,23/10/2023,24/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,07/03/2023,23/10/2023,24/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,07/03/2023,23/10/2023,24/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,07/03/2023,23/10/2023,24/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,07/03/2023,23/10/2023,24/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
,07/03/2023,23/10/2023,24/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
,07/03/2023,23/10/2023,24/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
,07/03/2023,23/10/2023,24/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,07/03/2023,23/10/2023,24/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,07/03/2023,23/10/2023,24/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,07/03/2023,23/10/2023,24/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,07/03/2023,23/10/2023,24/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,07/03/2023,23/10/2023,24/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,07/03/2023,23/10/2023,24/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,07/03/2023,23/10/2023,24/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,07/03/2023,23/10/2023,24/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,07/03/2023,23/10/2023,24/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,07/03/2023,23/10/2023,24/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,07/03/2023,23/10/2023,24/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,07/03/2023,23/10/2023,24/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
,07/03/2023,23/10/2023,24/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
,07/03/2023,23/10/2023,24/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
,07/03/2023,23/10/2023,24/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,07/03/2023,23/10/2023,24/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,07/03/2023,23/10/2023,24/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,07/03/2023,23/10/2023,24/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,07/03/2023,23/10/2023,24/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,07/03/2023,23/10/2023,24/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,07/03/2023,23/10/2023,24/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,07/03/2023,23/10/2023,24/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,07/03/2023,23/10/2023,24/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,07/03/2023,23/10/2023,24/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,07/03/2023,23/10/2023,24/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,07/03/2023,23/10/2023,24/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,07/03/2023,23/10/2023,24/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
,07/03/2023,23/10/2023,24/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
,07/03/2023,23/10/2023,24/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
,07/03/2023,23/10/2023,24/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,07/03/2023,23/10/2023,24/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,07/03/2023,23/10/2023,24/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,07/03/2023,23/10/2023,24/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,07/03/2023,23/10/2023,24/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,07/03/2023,23/10/2023,24/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,07/03/2023,23/10/2023,24/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,07/03/2023,23/10/2023,24/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,07/03/2023,23/10/2023,24/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,07/03/2023,23/10/2023,24/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,07/03/2023,23/10/2023,24/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,07/03/2023,23/10/2023,24/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,07/03/2023,23/10/2023,24/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
,07/03/2023,23/10/2023,24/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
,07/03/2023,23/10/2023,24/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
,07/03/2023,23/10/2023,24/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,07/03/2023,23/10/2023,24/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,07/03/2023,23/10/2023,24/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,07/03/2023,23/10/2023,24/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,07/03/2023,23/10/2023,24/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,07/03/2023,23/10/2023,24/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,07/03/2023,23/10/2023,24/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,07/03/2023,23/10/2023,24/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,07/03/2023,23/10/2023,24/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,07/03/2023,23/10/2023,24/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,07/03/2023,23/10/2023,24/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,07/03/2023,23/10/2023,24/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,07/03/2023,23/10/2023,24/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,07/03/2023,23/10/2023,24/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,07/03/2023,23/10/2023,24/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
,07/03/2023,23/10/2023,24/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
,07/03/2023,23/10/2023,24/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
,07/03/2023,23/10/2023,24/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,07/03/2023,23/10/2023,24/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,07/03/2023,23/10/2023,24/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
