web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,03/05/2023,04/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,18
,06/03/2023,03/05/2023,04/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,18
,06/03/2023,03/05/2023,04/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,18
,06/03/2023,03/05/2023,04/05/2023,216,216,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,18
,06/03/2023,03/05/2023,04/05/2023,174,174,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,18
,06/03/2023,03/05/2023,04/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
,06/03/2023,03/05/2023,04/05/2023,181,181,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,18
,06/03/2023,03/05/2023,04/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
,06/03/2023,03/05/2023,04/05/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
,06/03/2023,03/05/2023,04/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,18
,06/03/2023,03/05/2023,04/05/2023,374,374,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
,06/03/2023,03/05/2023,04/05/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,18
,06/03/2023,03/05/2023,04/05/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
,06/03/2023,03/05/2023,04/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
,06/03/2023,03/05/2023,04/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
,06/03/2023,03/05/2023,04/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,18
,06/03/2023,03/05/2023,04/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,18
,06/03/2023,03/05/2023,04/05/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,18
,06/03/2023,03/05/2023,04/05/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,18
,06/03/2023,03/05/2023,04/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,18
,06/03/2023,03/05/2023,04/05/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,18
,06/03/2023,03/05/2023,04/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,18
,06/03/2023,03/05/2023,04/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
,06/03/2023,03/05/2023,04/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,18
,06/03/2023,03/05/2023,04/05/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,18
,06/03/2023,03/05/2023,04/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,18
,06/03/2023,03/05/2023,04/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,18
,06/03/2023,03/05/2023,04/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,18
,06/03/2023,03/05/2023,04/05/2023,216,216,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,18
,06/03/2023,03/05/2023,04/05/2023,174,174,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,18
,06/03/2023,03/05/2023,04/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
,06/03/2023,03/05/2023,04/05/2023,181,181,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,18
,06/03/2023,03/05/2023,04/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
,06/03/2023,03/05/2023,04/05/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
,06/03/2023,03/05/2023,04/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,18
,06/03/2023,03/05/2023,04/05/2023,374,374,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
,06/03/2023,03/05/2023,04/05/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,18
,06/03/2023,03/05/2023,04/05/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
,06/03/2023,03/05/2023,04/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
,06/03/2023,03/05/2023,04/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
,06/03/2023,03/05/2023,04/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,18
,06/03/2023,03/05/2023,04/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,18
,06/03/2023,03/05/2023,04/05/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,18
,06/03/2023,03/05/2023,04/05/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,18
,06/03/2023,03/05/2023,04/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,18
,06/03/2023,03/05/2023,04/05/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,18
,06/03/2023,03/05/2023,04/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,18
,06/03/2023,03/05/2023,04/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
,06/03/2023,03/05/2023,04/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,18
,06/03/2023,03/05/2023,04/05/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,18
,06/03/2023,03/05/2023,04/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,18
,06/03/2023,03/05/2023,04/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,18
,06/03/2023,03/05/2023,04/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,18
,06/03/2023,03/05/2023,04/05/2023,216,216,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,18
,06/03/2023,03/05/2023,04/05/2023,174,174,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,18
,06/03/2023,03/05/2023,04/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
,06/03/2023,03/05/2023,04/05/2023,181,181,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,18
,06/03/2023,03/05/2023,04/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
,06/03/2023,03/05/2023,04/05/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
,06/03/2023,03/05/2023,04/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,18
,06/03/2023,03/05/2023,04/05/2023,374,374,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
,06/03/2023,03/05/2023,04/05/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,18
,06/03/2023,03/05/2023,04/05/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
,06/03/2023,03/05/2023,04/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
,06/03/2023,03/05/2023,04/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
,06/03/2023,03/05/2023,04/05/2023,116,116,Chambre Double Charmante,,Hôtel du Palais de l'Isle,"Centre-ville d'Annecy, Annecy",,18
,06/03/2023,03/05/2023,04/05/2023,92,92,Chambre Double Standard,,Atipik Hôtel Alexandra,"Centre-ville d'Annecy, Annecy",,18
,06/03/2023,03/05/2023,04/05/2023,112,112,Chambre Double,,Hôtel du Nord,"Centre-ville d'Annecy, Annecy",,18
,06/03/2023,03/05/2023,04/05/2023,123,123,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,18
,06/03/2023,03/05/2023,04/05/2023,69,69,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,18
,06/03/2023,03/05/2023,04/05/2023,190,190,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,18
,06/03/2023,03/05/2023,04/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,18
,06/03/2023,03/05/2023,04/05/2023,108,108,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,18
,06/03/2023,03/05/2023,04/05/2023,221,221,Chambre Double Supérieure,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,18
,06/03/2023,03/05/2023,04/05/2023,115,115,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,18
,06/03/2023,03/05/2023,04/05/2023,173,173,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,18
,06/03/2023,03/05/2023,04/05/2023,160,160,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,18
,06/03/2023,03/05/2023,04/05/2023,119,119,Chambre Double Standard,,Hotel Les Terrasses,Annecy,,18
,06/03/2023,03/05/2023,04/05/2023,102,102,Chambre Double,,Hotel Bellevue,Annecy,,18
,06/03/2023,03/05/2023,04/05/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,18
,06/03/2023,03/05/2023,04/05/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,18
,06/03/2023,03/05/2023,04/05/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,18
,06/03/2023,03/05/2023,04/05/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,18
,06/03/2023,03/05/2023,04/05/2023,110,110,Chambre Lits Jumeaux Confort,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,18
,06/03/2023,03/05/2023,04/05/2023,73,73,"Chambre Triple (1 Lit Double, 1 Lit Enfant)",,Campanile Annecy - Cran Gevrier,Annecy,,18
,06/03/2023,03/05/2023,04/05/2023,126,126,Chambre Standard avec 2 Lits Simples,,ibis Styles Annecy Centre Gare,Annecy,,18
,06/03/2023,03/05/2023,04/05/2023,74,74,Chambre Lits Jumeaux,,Premiere Classe Annecy Cran-Gevrier,Annecy,,18
,06/03/2023,03/05/2023,04/05/2023,73,73,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,18
,06/03/2023,03/05/2023,04/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,18
,06/03/2023,03/05/2023,04/05/2023,80,80,Chambre Double Standard,,Ibis Annecy - Cran-Gevrier,Annecy,,18
,06/03/2023,03/05/2023,04/05/2023,118,118,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,109,109, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,165,165,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,98,98,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,137,137,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,87,87,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
,06/03/2023,03/05/2023,04/05/2023,107,107,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
,06/03/2023,03/05/2023,04/05/2023,94,94,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,90,90,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,18
,06/03/2023,03/05/2023,04/05/2023,111,111,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
,06/03/2023,03/05/2023,04/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
,06/03/2023,03/05/2023,04/05/2023,125,125,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
,06/03/2023,03/05/2023,04/05/2023,116,116,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,18
,06/03/2023,03/05/2023,04/05/2023,84,84,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,18
,06/03/2023,03/05/2023,04/05/2023,147,147,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,90,90,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
,06/03/2023,03/05/2023,04/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
,06/03/2023,03/05/2023,04/05/2023,138,138,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,121,121,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
,06/03/2023,03/05/2023,04/05/2023,118,118,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,109,109, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,165,165,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,98,98,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,137,137,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,87,87,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
,06/03/2023,03/05/2023,04/05/2023,107,107,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
,06/03/2023,03/05/2023,04/05/2023,94,94,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,90,90,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,18
,06/03/2023,03/05/2023,04/05/2023,111,111,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
,06/03/2023,03/05/2023,04/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
,06/03/2023,03/05/2023,04/05/2023,125,125,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
,06/03/2023,03/05/2023,04/05/2023,116,116,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,18
,06/03/2023,03/05/2023,04/05/2023,84,84,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,18
,06/03/2023,03/05/2023,04/05/2023,147,147,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,90,90,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
,06/03/2023,03/05/2023,04/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
,06/03/2023,03/05/2023,04/05/2023,138,138,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,18
,06/03/2023,03/05/2023,04/05/2023,121,121,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
,06/03/2023,03/05/2023,04/05/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,18
,06/03/2023,03/05/2023,04/05/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,18
,06/03/2023,03/05/2023,04/05/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,18
,06/03/2023,03/05/2023,04/05/2023,86,86,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,18
,06/03/2023,03/05/2023,04/05/2023,75,75,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,18
,06/03/2023,03/05/2023,04/05/2023,78,78,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,18
,06/03/2023,03/05/2023,04/05/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,18
,06/03/2023,03/05/2023,04/05/2023,104,104,Chambre Triple (2 Adultes & 1 Enfant),,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,18
,06/03/2023,03/05/2023,04/05/2023,59,59,Chambre Double,,L'Albaron,Modane,,18
,06/03/2023,03/05/2023,04/05/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,18
,06/03/2023,03/05/2023,04/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,18
,06/03/2023,03/05/2023,04/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,18
,06/03/2023,03/05/2023,04/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
,06/03/2023,03/05/2023,04/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
,06/03/2023,03/05/2023,04/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
,06/03/2023,03/05/2023,04/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,18
,06/03/2023,03/05/2023,04/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,18
,06/03/2023,03/05/2023,04/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,18
,06/03/2023,03/05/2023,04/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
,06/03/2023,03/05/2023,04/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
,06/03/2023,03/05/2023,04/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
,06/03/2023,03/05/2023,04/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,18
,06/03/2023,03/05/2023,04/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,18
,06/03/2023,03/05/2023,04/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,18
,06/03/2023,03/05/2023,04/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
,06/03/2023,03/05/2023,04/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
,06/03/2023,03/05/2023,04/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
,06/03/2023,03/05/2023,04/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,18
,06/03/2023,03/05/2023,04/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,18
,06/03/2023,03/05/2023,04/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,18
,06/03/2023,03/05/2023,04/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
,06/03/2023,03/05/2023,04/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
,06/03/2023,03/05/2023,04/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
,06/03/2023,03/05/2023,04/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,18
,06/03/2023,03/05/2023,04/05/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,18
