web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,04/09/2023,05/09/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,07/03/2023,04/09/2023,05/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,36
,07/03/2023,04/09/2023,05/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,36
,07/03/2023,04/09/2023,05/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,36
,07/03/2023,04/09/2023,05/09/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
,07/03/2023,04/09/2023,05/09/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,36
,07/03/2023,04/09/2023,05/09/2023,64,64,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,36
,07/03/2023,04/09/2023,05/09/2023,80,80,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,36
,07/03/2023,04/09/2023,05/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,07/03/2023,04/09/2023,05/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,07/03/2023,04/09/2023,05/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,07/03/2023,04/09/2023,05/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
,07/03/2023,04/09/2023,05/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,07/03/2023,04/09/2023,05/09/2023,156,156,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
,07/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,07/03/2023,04/09/2023,05/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
,07/03/2023,04/09/2023,05/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,07/03/2023,04/09/2023,05/09/2023,115,115,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,36
,07/03/2023,04/09/2023,05/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,36
,07/03/2023,04/09/2023,05/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
,07/03/2023,04/09/2023,05/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
,07/03/2023,04/09/2023,05/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,36
,07/03/2023,04/09/2023,05/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,07/03/2023,04/09/2023,05/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,36
,07/03/2023,04/09/2023,05/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,36
,07/03/2023,04/09/2023,05/09/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,07/03/2023,04/09/2023,05/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,36
,07/03/2023,04/09/2023,05/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,36
,07/03/2023,04/09/2023,05/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,36
,07/03/2023,04/09/2023,05/09/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
,07/03/2023,04/09/2023,05/09/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,36
,07/03/2023,04/09/2023,05/09/2023,64,64,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,36
,07/03/2023,04/09/2023,05/09/2023,80,80,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,36
,07/03/2023,04/09/2023,05/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,07/03/2023,04/09/2023,05/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,07/03/2023,04/09/2023,05/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,07/03/2023,04/09/2023,05/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
,07/03/2023,04/09/2023,05/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,07/03/2023,04/09/2023,05/09/2023,156,156,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
,07/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,07/03/2023,04/09/2023,05/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
,07/03/2023,04/09/2023,05/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,07/03/2023,04/09/2023,05/09/2023,115,115,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,36
,07/03/2023,04/09/2023,05/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,36
,07/03/2023,04/09/2023,05/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
,07/03/2023,04/09/2023,05/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
,07/03/2023,04/09/2023,05/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,36
,07/03/2023,04/09/2023,05/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,07/03/2023,04/09/2023,05/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,36
,07/03/2023,04/09/2023,05/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,36
,07/03/2023,04/09/2023,05/09/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,07/03/2023,04/09/2023,05/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,36
,07/03/2023,04/09/2023,05/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,36
,07/03/2023,04/09/2023,05/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,36
,07/03/2023,04/09/2023,05/09/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
,07/03/2023,04/09/2023,05/09/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,36
,07/03/2023,04/09/2023,05/09/2023,64,64,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,36
,07/03/2023,04/09/2023,05/09/2023,80,80,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,36
,07/03/2023,04/09/2023,05/09/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
,07/03/2023,04/09/2023,05/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,36
,07/03/2023,04/09/2023,05/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
,07/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
,07/03/2023,04/09/2023,05/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,95,95,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,36
,07/03/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,108,108,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,36
,07/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
,07/03/2023,04/09/2023,05/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,04/09/2023,05/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,36
,07/03/2023,04/09/2023,05/09/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,36
,07/03/2023,04/09/2023,05/09/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,36
,07/03/2023,04/09/2023,05/09/2023,59,41,Chambre Double,,Hôtel Le Milan,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,36
,07/03/2023,04/09/2023,05/09/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
,07/03/2023,04/09/2023,05/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,36
,07/03/2023,04/09/2023,05/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
,07/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
,07/03/2023,04/09/2023,05/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,95,95,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,36
,07/03/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,108,108,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,36
,07/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
,07/03/2023,04/09/2023,05/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,04/09/2023,05/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,36
,07/03/2023,04/09/2023,05/09/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,36
,07/03/2023,04/09/2023,05/09/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,36
,07/03/2023,04/09/2023,05/09/2023,59,41,Chambre Double,,Hôtel Le Milan,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,36
,07/03/2023,04/09/2023,05/09/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
,07/03/2023,04/09/2023,05/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,36
,07/03/2023,04/09/2023,05/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
,07/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
,07/03/2023,04/09/2023,05/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,95,95,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,36
,07/03/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,108,108,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,36
,07/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
,07/03/2023,04/09/2023,05/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,04/09/2023,05/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,36
,07/03/2023,04/09/2023,05/09/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,36
,07/03/2023,04/09/2023,05/09/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,36
,07/03/2023,04/09/2023,05/09/2023,59,41,Chambre Double,,Hôtel Le Milan,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,36
,07/03/2023,04/09/2023,05/09/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
,07/03/2023,04/09/2023,05/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,36
,07/03/2023,04/09/2023,05/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
,07/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
,07/03/2023,04/09/2023,05/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,95,95,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,36
,07/03/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,108,108,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,36
,07/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
,07/03/2023,04/09/2023,05/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,04/09/2023,05/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,36
,07/03/2023,04/09/2023,05/09/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,36
,07/03/2023,04/09/2023,05/09/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,36
,07/03/2023,04/09/2023,05/09/2023,59,41,Chambre Double,,Hôtel Le Milan,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,36
,07/03/2023,04/09/2023,05/09/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
,07/03/2023,04/09/2023,05/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,36
,07/03/2023,04/09/2023,05/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
,07/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
,07/03/2023,04/09/2023,05/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,95,95,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,36
,07/03/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,108,108,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,36
,07/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
,07/03/2023,04/09/2023,05/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,04/09/2023,05/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,36
,07/03/2023,04/09/2023,05/09/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,36
,07/03/2023,04/09/2023,05/09/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,36
,07/03/2023,04/09/2023,05/09/2023,59,41,Chambre Double,,Hôtel Le Milan,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,36
,07/03/2023,04/09/2023,05/09/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
,07/03/2023,04/09/2023,05/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,36
,07/03/2023,04/09/2023,05/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
,07/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
,07/03/2023,04/09/2023,05/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,95,95,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,36
,07/03/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,36
,07/03/2023,04/09/2023,05/09/2023,108,108,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,36
,07/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,04/09/2023,05/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
,07/03/2023,04/09/2023,05/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,04/09/2023,05/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,36
,07/03/2023,04/09/2023,05/09/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,04/09/2023,05/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,36
