web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,03/04/2023,04/04/2023,80,80,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,14
,06/03/2023,03/04/2023,04/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
,06/03/2023,03/04/2023,04/04/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,14
,06/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
,06/03/2023,03/04/2023,04/04/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,14
,06/03/2023,03/04/2023,04/04/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
,06/03/2023,03/04/2023,04/04/2023,70,70,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,14
,06/03/2023,03/04/2023,04/04/2023,154,154,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
,06/03/2023,03/04/2023,04/04/2023,173,159,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
,06/03/2023,03/04/2023,04/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
,06/03/2023,03/04/2023,04/04/2023,124,124,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
,06/03/2023,03/04/2023,04/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
,06/03/2023,03/04/2023,04/04/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,14
,06/03/2023,03/04/2023,04/04/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
,06/03/2023,03/04/2023,04/04/2023,144,144,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,14
,06/03/2023,03/04/2023,04/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,14
,06/03/2023,03/04/2023,04/04/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
,06/03/2023,03/04/2023,04/04/2023,157,157,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,14
,06/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,14
,06/03/2023,03/04/2023,04/04/2023,79,79,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
,06/03/2023,03/04/2023,04/04/2023,191,191,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
,06/03/2023,03/04/2023,04/04/2023,80,80,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,14
,06/03/2023,03/04/2023,04/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
,06/03/2023,03/04/2023,04/04/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,14
,06/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
,06/03/2023,03/04/2023,04/04/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,14
,06/03/2023,03/04/2023,04/04/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
,06/03/2023,03/04/2023,04/04/2023,70,70,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,14
,06/03/2023,03/04/2023,04/04/2023,154,154,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
,06/03/2023,03/04/2023,04/04/2023,173,159,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
,06/03/2023,03/04/2023,04/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
,06/03/2023,03/04/2023,04/04/2023,124,124,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
,06/03/2023,03/04/2023,04/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
,06/03/2023,03/04/2023,04/04/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,14
,06/03/2023,03/04/2023,04/04/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
,06/03/2023,03/04/2023,04/04/2023,144,144,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,14
,06/03/2023,03/04/2023,04/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,14
,06/03/2023,03/04/2023,04/04/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
,06/03/2023,03/04/2023,04/04/2023,157,157,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,14
,06/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,14
,06/03/2023,03/04/2023,04/04/2023,79,79,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
,06/03/2023,03/04/2023,04/04/2023,191,191,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
,06/03/2023,03/04/2023,04/04/2023,80,80,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,14
,06/03/2023,03/04/2023,04/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
,06/03/2023,03/04/2023,04/04/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,14
,06/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
,06/03/2023,03/04/2023,04/04/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,14
,06/03/2023,03/04/2023,04/04/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
,06/03/2023,03/04/2023,04/04/2023,70,70,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,14
,06/03/2023,03/04/2023,04/04/2023,154,154,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
,06/03/2023,03/04/2023,04/04/2023,173,159,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
,06/03/2023,03/04/2023,04/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
,06/03/2023,03/04/2023,04/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,14
,06/03/2023,03/04/2023,04/04/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,14
,06/03/2023,03/04/2023,04/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,14
,06/03/2023,03/04/2023,04/04/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,14
,06/03/2023,03/04/2023,04/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,14
,06/03/2023,03/04/2023,04/04/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,14
,06/03/2023,03/04/2023,04/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,14
,06/03/2023,03/04/2023,04/04/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,14
,06/03/2023,03/04/2023,04/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,14
,06/03/2023,03/04/2023,04/04/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,14
,06/03/2023,03/04/2023,04/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,14
,06/03/2023,03/04/2023,04/04/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,14
,06/03/2023,03/04/2023,04/04/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,14
,06/03/2023,03/04/2023,04/04/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,14
,06/03/2023,03/04/2023,04/04/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,14
,06/03/2023,03/04/2023,04/04/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,14
,06/03/2023,03/04/2023,04/04/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,14
,06/03/2023,03/04/2023,04/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,14
,06/03/2023,03/04/2023,04/04/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,14
,06/03/2023,03/04/2023,04/04/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,14
,06/03/2023,03/04/2023,04/04/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,14
,06/03/2023,03/04/2023,04/04/2023,67,62,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,14
,06/03/2023,03/04/2023,04/04/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,14
,06/03/2023,03/04/2023,04/04/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,14
,06/03/2023,03/04/2023,04/04/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,14
,06/03/2023,03/04/2023,04/04/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,14
,06/03/2023,03/04/2023,04/04/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,14
,06/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,14
,06/03/2023,03/04/2023,04/04/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,14
,06/03/2023,03/04/2023,04/04/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,14
,06/03/2023,03/04/2023,04/04/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,14
,06/03/2023,03/04/2023,04/04/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,14
,06/03/2023,03/04/2023,04/04/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,14
,06/03/2023,03/04/2023,04/04/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,14
,06/03/2023,03/04/2023,04/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,14
,06/03/2023,03/04/2023,04/04/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,14
,06/03/2023,03/04/2023,04/04/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,14
,06/03/2023,03/04/2023,04/04/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,14
,06/03/2023,03/04/2023,04/04/2023,67,62,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,14
,06/03/2023,03/04/2023,04/04/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,14
,06/03/2023,03/04/2023,04/04/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,14
,06/03/2023,03/04/2023,04/04/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,14
,06/03/2023,03/04/2023,04/04/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,14
,06/03/2023,03/04/2023,04/04/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,14
,06/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,14
,06/03/2023,03/04/2023,04/04/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,14
,06/03/2023,03/04/2023,04/04/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,06/03/2023,03/04/2023,04/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,06/03/2023,03/04/2023,04/04/2023,106,106,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,234,234,Hébergement Lits Jumeaux - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,06/03/2023,03/04/2023,04/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
,06/03/2023,03/04/2023,04/04/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
,06/03/2023,03/04/2023,04/04/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
,06/03/2023,03/04/2023,04/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,14
,06/03/2023,03/04/2023,04/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
,06/03/2023,03/04/2023,04/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,06/03/2023,03/04/2023,04/04/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,06/03/2023,03/04/2023,04/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,06/03/2023,03/04/2023,04/04/2023,106,106,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,234,234,Hébergement Lits Jumeaux - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,06/03/2023,03/04/2023,04/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
,06/03/2023,03/04/2023,04/04/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
,06/03/2023,03/04/2023,04/04/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
,06/03/2023,03/04/2023,04/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,14
,06/03/2023,03/04/2023,04/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
,06/03/2023,03/04/2023,04/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,06/03/2023,03/04/2023,04/04/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,06/03/2023,03/04/2023,04/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,06/03/2023,03/04/2023,04/04/2023,106,106,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,234,234,Hébergement Lits Jumeaux - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,06/03/2023,03/04/2023,04/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
,06/03/2023,03/04/2023,04/04/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
,06/03/2023,03/04/2023,04/04/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
,06/03/2023,03/04/2023,04/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,14
,06/03/2023,03/04/2023,04/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
,06/03/2023,03/04/2023,04/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,06/03/2023,03/04/2023,04/04/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,06/03/2023,03/04/2023,04/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,06/03/2023,03/04/2023,04/04/2023,106,106,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,234,234,Hébergement Lits Jumeaux - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,06/03/2023,03/04/2023,04/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
,06/03/2023,03/04/2023,04/04/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
,06/03/2023,03/04/2023,04/04/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,14
,06/03/2023,03/04/2023,04/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
,06/03/2023,03/04/2023,04/04/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
,06/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
,06/03/2023,03/04/2023,04/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,14
