web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,29/10/2023,30/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,07/03/2023,29/10/2023,30/10/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
,07/03/2023,29/10/2023,30/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,07/03/2023,29/10/2023,30/10/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,43
,07/03/2023,29/10/2023,30/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,43
,07/03/2023,29/10/2023,30/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
,07/03/2023,29/10/2023,30/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,43
,07/03/2023,29/10/2023,30/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,43
,07/03/2023,29/10/2023,30/10/2023,69,69,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,07/03/2023,29/10/2023,30/10/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,07/03/2023,29/10/2023,30/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,07/03/2023,29/10/2023,30/10/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,43
,07/03/2023,29/10/2023,30/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,07/03/2023,29/10/2023,30/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,43
,07/03/2023,29/10/2023,30/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,43
,07/03/2023,29/10/2023,30/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,43
,07/03/2023,29/10/2023,30/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,43
,07/03/2023,29/10/2023,30/10/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,43
,07/03/2023,29/10/2023,30/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,07/03/2023,29/10/2023,30/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,07/03/2023,29/10/2023,30/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,43
,07/03/2023,29/10/2023,30/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,43
,07/03/2023,29/10/2023,30/10/2023,216,216,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,43
,07/03/2023,29/10/2023,30/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,43
,07/03/2023,29/10/2023,30/10/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,43
,07/03/2023,29/10/2023,30/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,07/03/2023,29/10/2023,30/10/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
,07/03/2023,29/10/2023,30/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,07/03/2023,29/10/2023,30/10/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,43
,07/03/2023,29/10/2023,30/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,43
,07/03/2023,29/10/2023,30/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
,07/03/2023,29/10/2023,30/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,43
,07/03/2023,29/10/2023,30/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,43
,07/03/2023,29/10/2023,30/10/2023,69,69,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,07/03/2023,29/10/2023,30/10/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,07/03/2023,29/10/2023,30/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,07/03/2023,29/10/2023,30/10/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,43
,07/03/2023,29/10/2023,30/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,07/03/2023,29/10/2023,30/10/2023,118,118,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,43
,07/03/2023,29/10/2023,30/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,88,88,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,120,120,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,95,95,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,69,69,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,07/03/2023,29/10/2023,30/10/2023,96,96,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,107,107,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,07/03/2023,29/10/2023,30/10/2023,83,83,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,93,93,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,07/03/2023,29/10/2023,30/10/2023,84,84,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,07/03/2023,29/10/2023,30/10/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,98,98,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,07/03/2023,29/10/2023,30/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,07/03/2023,29/10/2023,30/10/2023,114,114,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
,07/03/2023,29/10/2023,30/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,07/03/2023,29/10/2023,30/10/2023,83,83,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,07/03/2023,29/10/2023,30/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,07/03/2023,29/10/2023,30/10/2023,118,118,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,43
,07/03/2023,29/10/2023,30/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,88,88,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,120,120,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,95,95,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,69,69,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,07/03/2023,29/10/2023,30/10/2023,96,96,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,107,107,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,07/03/2023,29/10/2023,30/10/2023,83,83,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,93,93,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,07/03/2023,29/10/2023,30/10/2023,84,84,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,07/03/2023,29/10/2023,30/10/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,98,98,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,07/03/2023,29/10/2023,30/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,07/03/2023,29/10/2023,30/10/2023,114,114,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
,07/03/2023,29/10/2023,30/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,07/03/2023,29/10/2023,30/10/2023,83,83,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,30/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,07/03/2023,29/10/2023,30/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,07/03/2023,29/10/2023,30/10/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,43
,07/03/2023,29/10/2023,30/10/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,43
,07/03/2023,29/10/2023,30/10/2023,56,56,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,43
,07/03/2023,29/10/2023,30/10/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,43
,07/03/2023,29/10/2023,30/10/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,43
,07/03/2023,29/10/2023,30/10/2023,162,162,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,43
,07/03/2023,29/10/2023,30/10/2023,198,198,Chambre Double,,Hotel l'Aigle,Valmeinier,,43
,07/03/2023,29/10/2023,30/10/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,43
,07/03/2023,29/10/2023,30/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,07/03/2023,29/10/2023,30/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,07/03/2023,29/10/2023,30/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,43
,07/03/2023,29/10/2023,30/10/2023,46,46,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,07/03/2023,29/10/2023,30/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,07/03/2023,29/10/2023,30/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,07/03/2023,29/10/2023,30/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,43
,07/03/2023,29/10/2023,30/10/2023,46,46,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,07/03/2023,29/10/2023,30/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,07/03/2023,29/10/2023,30/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,07/03/2023,29/10/2023,30/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,43
,07/03/2023,29/10/2023,30/10/2023,46,46,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,07/03/2023,29/10/2023,30/10/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
,07/03/2023,29/10/2023,30/10/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
,07/03/2023,29/10/2023,30/10/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
,07/03/2023,29/10/2023,30/10/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,43
,07/03/2023,29/10/2023,30/10/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,43
,07/03/2023,29/10/2023,30/10/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
,07/03/2023,29/10/2023,30/10/2023,127,127,Chambre Lits Jumeaux,,La Taverne,Méribel,,43
,07/03/2023,29/10/2023,30/10/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,43
,07/03/2023,29/10/2023,30/10/2023,162,162,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,43
,07/03/2023,29/10/2023,30/10/2023,91,91,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
,07/03/2023,29/10/2023,30/10/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
,07/03/2023,29/10/2023,30/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,43
,07/03/2023,29/10/2023,30/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
,07/03/2023,29/10/2023,30/10/2023,64,64,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,07/03/2023,29/10/2023,30/10/2023,81,81,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,07/03/2023,29/10/2023,30/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
,07/03/2023,29/10/2023,30/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,07/03/2023,29/10/2023,30/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,43
,07/03/2023,29/10/2023,30/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
,07/03/2023,29/10/2023,30/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,07/03/2023,29/10/2023,30/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,07/03/2023,29/10/2023,30/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,07/03/2023,29/10/2023,30/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,07/03/2023,29/10/2023,30/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
,07/03/2023,29/10/2023,30/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,07/03/2023,29/10/2023,30/10/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,07/03/2023,29/10/2023,30/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,43
,07/03/2023,29/10/2023,30/10/2023,91,91,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
,07/03/2023,29/10/2023,30/10/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
,07/03/2023,29/10/2023,30/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,43
,07/03/2023,29/10/2023,30/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
,07/03/2023,29/10/2023,30/10/2023,64,64,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,07/03/2023,29/10/2023,30/10/2023,81,81,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,07/03/2023,29/10/2023,30/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
,07/03/2023,29/10/2023,30/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,07/03/2023,29/10/2023,30/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,43
,07/03/2023,29/10/2023,30/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
,07/03/2023,29/10/2023,30/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,07/03/2023,29/10/2023,30/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,07/03/2023,29/10/2023,30/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,07/03/2023,29/10/2023,30/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,07/03/2023,29/10/2023,30/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
,07/03/2023,29/10/2023,30/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,07/03/2023,29/10/2023,30/10/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,07/03/2023,29/10/2023,30/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,43
,07/03/2023,29/10/2023,30/10/2023,84,84,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
,07/03/2023,29/10/2023,30/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
,07/03/2023,29/10/2023,30/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,43
,07/03/2023,29/10/2023,30/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
,07/03/2023,29/10/2023,30/10/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
,07/03/2023,29/10/2023,30/10/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,43
,07/03/2023,29/10/2023,30/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
,07/03/2023,29/10/2023,30/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
,07/03/2023,29/10/2023,30/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
,07/03/2023,29/10/2023,30/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
,07/03/2023,29/10/2023,30/10/2023,92,92,Chambre Double Supérieure,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
,07/03/2023,29/10/2023,30/10/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,43
,07/03/2023,29/10/2023,30/10/2023,84,84,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
,07/03/2023,29/10/2023,30/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
,07/03/2023,29/10/2023,30/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,43
,07/03/2023,29/10/2023,30/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
,07/03/2023,29/10/2023,30/10/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
,07/03/2023,29/10/2023,30/10/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,43
,07/03/2023,29/10/2023,30/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
,07/03/2023,29/10/2023,30/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
,07/03/2023,29/10/2023,30/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
,07/03/2023,29/10/2023,30/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
,07/03/2023,29/10/2023,30/10/2023,92,92,Chambre Double Supérieure,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
,07/03/2023,29/10/2023,30/10/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,43
,07/03/2023,29/10/2023,30/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
