web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,20/06/2023,21/06/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
,06/03/2023,20/06/2023,21/06/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
,06/03/2023,20/06/2023,21/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,25
,06/03/2023,20/06/2023,21/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
,06/03/2023,20/06/2023,21/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
,06/03/2023,20/06/2023,21/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,25
,06/03/2023,20/06/2023,21/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,25
,06/03/2023,20/06/2023,21/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,25
,06/03/2023,20/06/2023,21/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,25
,06/03/2023,20/06/2023,21/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,25
,06/03/2023,20/06/2023,21/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
,06/03/2023,20/06/2023,21/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
,06/03/2023,20/06/2023,21/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
,06/03/2023,20/06/2023,21/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
,06/03/2023,20/06/2023,21/06/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
,06/03/2023,20/06/2023,21/06/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
,06/03/2023,20/06/2023,21/06/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
,06/03/2023,20/06/2023,21/06/2023,155,155,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
,06/03/2023,20/06/2023,21/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
,06/03/2023,20/06/2023,21/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
,06/03/2023,20/06/2023,21/06/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
,06/03/2023,20/06/2023,21/06/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
,06/03/2023,20/06/2023,21/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,25
,06/03/2023,20/06/2023,21/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
,06/03/2023,20/06/2023,21/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
,06/03/2023,20/06/2023,21/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,25
,06/03/2023,20/06/2023,21/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,25
,06/03/2023,20/06/2023,21/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,25
,06/03/2023,20/06/2023,21/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,25
,06/03/2023,20/06/2023,21/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,25
,06/03/2023,20/06/2023,21/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
,06/03/2023,20/06/2023,21/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
,06/03/2023,20/06/2023,21/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
,06/03/2023,20/06/2023,21/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
,06/03/2023,20/06/2023,21/06/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
,06/03/2023,20/06/2023,21/06/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
,06/03/2023,20/06/2023,21/06/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
,06/03/2023,20/06/2023,21/06/2023,155,155,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
,06/03/2023,20/06/2023,21/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
,06/03/2023,20/06/2023,21/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
,06/03/2023,20/06/2023,21/06/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
,06/03/2023,20/06/2023,21/06/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
,06/03/2023,20/06/2023,21/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,25
,06/03/2023,20/06/2023,21/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
,06/03/2023,20/06/2023,21/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
,06/03/2023,20/06/2023,21/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,25
,06/03/2023,20/06/2023,21/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,25
,06/03/2023,20/06/2023,21/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,25
,06/03/2023,20/06/2023,21/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,25
,06/03/2023,20/06/2023,21/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,25
,06/03/2023,20/06/2023,21/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
,06/03/2023,20/06/2023,21/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
,06/03/2023,20/06/2023,21/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
,06/03/2023,20/06/2023,21/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
,06/03/2023,20/06/2023,21/06/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
,06/03/2023,20/06/2023,21/06/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
,06/03/2023,20/06/2023,21/06/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
,06/03/2023,20/06/2023,21/06/2023,155,155,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
,06/03/2023,20/06/2023,21/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
,06/03/2023,20/06/2023,21/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
,06/03/2023,20/06/2023,21/06/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
,06/03/2023,20/06/2023,21/06/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
,06/03/2023,20/06/2023,21/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,25
,06/03/2023,20/06/2023,21/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
,06/03/2023,20/06/2023,21/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
,06/03/2023,20/06/2023,21/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,25
,06/03/2023,20/06/2023,21/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,25
,06/03/2023,20/06/2023,21/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,25
,06/03/2023,20/06/2023,21/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,25
,06/03/2023,20/06/2023,21/06/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,25
,06/03/2023,20/06/2023,21/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,25
,06/03/2023,20/06/2023,21/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
,06/03/2023,20/06/2023,21/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
,06/03/2023,20/06/2023,21/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
,06/03/2023,20/06/2023,21/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,06/03/2023,20/06/2023,21/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,25
,06/03/2023,20/06/2023,21/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
,06/03/2023,20/06/2023,21/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
,06/03/2023,20/06/2023,21/06/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,06/03/2023,20/06/2023,21/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,06/03/2023,20/06/2023,21/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,06/03/2023,20/06/2023,21/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
,06/03/2023,20/06/2023,21/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
,06/03/2023,20/06/2023,21/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,06/03/2023,20/06/2023,21/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,25
,06/03/2023,20/06/2023,21/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
,06/03/2023,20/06/2023,21/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
,06/03/2023,20/06/2023,21/06/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,06/03/2023,20/06/2023,21/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,06/03/2023,20/06/2023,21/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,06/03/2023,20/06/2023,21/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
,06/03/2023,20/06/2023,21/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,25
,06/03/2023,20/06/2023,21/06/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
