web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,17/04/2023,18/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
,06/03/2023,17/04/2023,18/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
,06/03/2023,17/04/2023,18/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,16
,06/03/2023,17/04/2023,18/04/2023,77,77,Chambre Familiale,,Hôtel Métropole,Lourdes,,16
,06/03/2023,17/04/2023,18/04/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,16
,06/03/2023,17/04/2023,18/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,16
,06/03/2023,17/04/2023,18/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
,06/03/2023,17/04/2023,18/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
,06/03/2023,17/04/2023,18/04/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
,06/03/2023,17/04/2023,18/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,16
,06/03/2023,17/04/2023,18/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
,06/03/2023,17/04/2023,18/04/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
,06/03/2023,17/04/2023,18/04/2023,71,71,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,16
,06/03/2023,17/04/2023,18/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
,06/03/2023,17/04/2023,18/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,16
,06/03/2023,17/04/2023,18/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,06/03/2023,17/04/2023,18/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,06/03/2023,17/04/2023,18/04/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,16
,06/03/2023,17/04/2023,18/04/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,16
,06/03/2023,17/04/2023,18/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
,06/03/2023,17/04/2023,18/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,16
,06/03/2023,17/04/2023,18/04/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,06/03/2023,17/04/2023,18/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,06/03/2023,17/04/2023,18/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,06/03/2023,17/04/2023,18/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,16
,06/03/2023,17/04/2023,18/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,06/03/2023,17/04/2023,18/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,06/03/2023,17/04/2023,18/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,06/03/2023,17/04/2023,18/04/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,06/03/2023,17/04/2023,18/04/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,06/03/2023,17/04/2023,18/04/2023,138,138,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,06/03/2023,17/04/2023,18/04/2023,118,118,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
,06/03/2023,17/04/2023,18/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,16
,06/03/2023,17/04/2023,18/04/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,06/03/2023,17/04/2023,18/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,06/03/2023,17/04/2023,18/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,06/03/2023,17/04/2023,18/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,16
,06/03/2023,17/04/2023,18/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,06/03/2023,17/04/2023,18/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,06/03/2023,17/04/2023,18/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,06/03/2023,17/04/2023,18/04/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,06/03/2023,17/04/2023,18/04/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,06/03/2023,17/04/2023,18/04/2023,138,138,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,06/03/2023,17/04/2023,18/04/2023,118,118,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
,06/03/2023,17/04/2023,18/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,16
,06/03/2023,17/04/2023,18/04/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,06/03/2023,17/04/2023,18/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,06/03/2023,17/04/2023,18/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,06/03/2023,17/04/2023,18/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,16
,06/03/2023,17/04/2023,18/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,06/03/2023,17/04/2023,18/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,06/03/2023,17/04/2023,18/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,06/03/2023,17/04/2023,18/04/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,06/03/2023,17/04/2023,18/04/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,06/03/2023,17/04/2023,18/04/2023,138,138,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,06/03/2023,17/04/2023,18/04/2023,118,118,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
,06/03/2023,17/04/2023,18/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,16
,06/03/2023,17/04/2023,18/04/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,06/03/2023,17/04/2023,18/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,06/03/2023,17/04/2023,18/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,06/03/2023,17/04/2023,18/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,16
,06/03/2023,17/04/2023,18/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,06/03/2023,17/04/2023,18/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,06/03/2023,17/04/2023,18/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,06/03/2023,17/04/2023,18/04/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,06/03/2023,17/04/2023,18/04/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,06/03/2023,17/04/2023,18/04/2023,138,138,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,06/03/2023,17/04/2023,18/04/2023,118,118,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
,06/03/2023,17/04/2023,18/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,16
,06/03/2023,17/04/2023,18/04/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,06/03/2023,17/04/2023,18/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,06/03/2023,17/04/2023,18/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,06/03/2023,17/04/2023,18/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,16
,06/03/2023,17/04/2023,18/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,06/03/2023,17/04/2023,18/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,06/03/2023,17/04/2023,18/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,06/03/2023,17/04/2023,18/04/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,06/03/2023,17/04/2023,18/04/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,06/03/2023,17/04/2023,18/04/2023,138,138,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,06/03/2023,17/04/2023,18/04/2023,118,118,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
,06/03/2023,17/04/2023,18/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,16
,06/03/2023,17/04/2023,18/04/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,06/03/2023,17/04/2023,18/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,06/03/2023,17/04/2023,18/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,06/03/2023,17/04/2023,18/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,16
,06/03/2023,17/04/2023,18/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,06/03/2023,17/04/2023,18/04/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,06/03/2023,17/04/2023,18/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,06/03/2023,17/04/2023,18/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,06/03/2023,17/04/2023,18/04/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,06/03/2023,17/04/2023,18/04/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,06/03/2023,17/04/2023,18/04/2023,138,138,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,06/03/2023,17/04/2023,18/04/2023,118,118,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
,06/03/2023,17/04/2023,18/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
,06/03/2023,17/04/2023,18/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,06/03/2023,17/04/2023,18/04/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,16
