web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,20/03/2023,21/03/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,12
,06/03/2023,20/03/2023,21/03/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,12
,06/03/2023,20/03/2023,21/03/2023,90,86,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,12
,06/03/2023,20/03/2023,21/03/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,12
,06/03/2023,20/03/2023,21/03/2023,72,72,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,12
,06/03/2023,20/03/2023,21/03/2023,90,90,Chambre Double,,Hôtel Notre Dame Des Neiges,La Féclaz,,12
,06/03/2023,20/03/2023,21/03/2023,87,83,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,12
,06/03/2023,20/03/2023,21/03/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,12
,06/03/2023,20/03/2023,21/03/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,12
,06/03/2023,20/03/2023,21/03/2023,90,86,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,12
,06/03/2023,20/03/2023,21/03/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,12
,06/03/2023,20/03/2023,21/03/2023,72,72,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,12
,06/03/2023,20/03/2023,21/03/2023,90,90,Chambre Double,,Hôtel Notre Dame Des Neiges,La Féclaz,,12
,06/03/2023,20/03/2023,21/03/2023,87,83,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,12
,06/03/2023,20/03/2023,21/03/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,12
,06/03/2023,20/03/2023,21/03/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,12
,06/03/2023,20/03/2023,21/03/2023,90,86,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,12
,06/03/2023,20/03/2023,21/03/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,12
,06/03/2023,20/03/2023,21/03/2023,72,72,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,12
,06/03/2023,20/03/2023,21/03/2023,90,90,Chambre Double,,Hôtel Notre Dame Des Neiges,La Féclaz,,12
,06/03/2023,20/03/2023,21/03/2023,87,83,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,12
,06/03/2023,20/03/2023,21/03/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,12
,06/03/2023,20/03/2023,21/03/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,12
,06/03/2023,20/03/2023,21/03/2023,90,86,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,12
,06/03/2023,20/03/2023,21/03/2023,271,260,Chambre Double,,Hôtel Skiazur-Le Piolet,Les Menuires,,12
,06/03/2023,20/03/2023,21/03/2023,70,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,12
,06/03/2023,20/03/2023,21/03/2023,97,93,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,12
,06/03/2023,20/03/2023,21/03/2023,423,406,Chambre Double avec Baignoire - Vue sur Vallée,,Fahrenheit Seven Courchevel,"Courchevel 1650, Courchevel",,12
,06/03/2023,20/03/2023,21/03/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,12
,06/03/2023,20/03/2023,21/03/2023,145,145,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,12
,06/03/2023,20/03/2023,21/03/2023,689,662,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,12
,06/03/2023,20/03/2023,21/03/2023,180,180,Chambre Double,,ho36 Les Menuires,Les Menuires,,12
,06/03/2023,20/03/2023,21/03/2023,295,295,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,12
,06/03/2023,20/03/2023,21/03/2023,76,76,Chambre Double - Vue sur Montagne,,Pépé Gust',Pralognan-la-Vanoise,,12
,06/03/2023,20/03/2023,21/03/2023,137,137,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Génépi,Méribel,,12
,06/03/2023,20/03/2023,21/03/2023,74,71,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,12
,06/03/2023,20/03/2023,21/03/2023,273,273,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,12
,06/03/2023,20/03/2023,21/03/2023,271,260,Chambre Double,,Hôtel Skiazur-Le Piolet,Les Menuires,,12
,06/03/2023,20/03/2023,21/03/2023,70,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,12
,06/03/2023,20/03/2023,21/03/2023,97,93,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,12
,06/03/2023,20/03/2023,21/03/2023,423,406,Chambre Double avec Baignoire - Vue sur Vallée,,Fahrenheit Seven Courchevel,"Courchevel 1650, Courchevel",,12
,06/03/2023,20/03/2023,21/03/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,12
,06/03/2023,20/03/2023,21/03/2023,145,145,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,12
,06/03/2023,20/03/2023,21/03/2023,689,662,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,12
,06/03/2023,20/03/2023,21/03/2023,180,180,Chambre Double,,ho36 Les Menuires,Les Menuires,,12
,06/03/2023,20/03/2023,21/03/2023,295,295,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,12
,06/03/2023,20/03/2023,21/03/2023,76,76,Chambre Double - Vue sur Montagne,,Pépé Gust',Pralognan-la-Vanoise,,12
,06/03/2023,20/03/2023,21/03/2023,137,137,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Génépi,Méribel,,12
,06/03/2023,20/03/2023,21/03/2023,74,71,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,12
,06/03/2023,20/03/2023,21/03/2023,273,273,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,12
,06/03/2023,20/03/2023,21/03/2023,271,260,Chambre Double,,Hôtel Skiazur-Le Piolet,Les Menuires,,12
,06/03/2023,20/03/2023,21/03/2023,70,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,12
,06/03/2023,20/03/2023,21/03/2023,97,93,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,12
,06/03/2023,20/03/2023,21/03/2023,423,406,Chambre Double avec Baignoire - Vue sur Vallée,,Fahrenheit Seven Courchevel,"Courchevel 1650, Courchevel",,12
,06/03/2023,20/03/2023,21/03/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,12
,06/03/2023,20/03/2023,21/03/2023,145,145,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,12
,06/03/2023,20/03/2023,21/03/2023,689,662,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,12
,06/03/2023,20/03/2023,21/03/2023,180,180,Chambre Double,,ho36 Les Menuires,Les Menuires,,12
,06/03/2023,20/03/2023,21/03/2023,295,295,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,12
,06/03/2023,20/03/2023,21/03/2023,76,76,Chambre Double - Vue sur Montagne,,Pépé Gust',Pralognan-la-Vanoise,,12
,06/03/2023,20/03/2023,21/03/2023,137,137,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Génépi,Méribel,,12
,06/03/2023,20/03/2023,21/03/2023,74,71,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,12
,06/03/2023,20/03/2023,21/03/2023,273,273,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,12
,06/03/2023,20/03/2023,21/03/2023,271,260,Chambre Double,,Hôtel Skiazur-Le Piolet,Les Menuires,,12
,06/03/2023,20/03/2023,21/03/2023,70,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,12
,06/03/2023,20/03/2023,21/03/2023,97,93,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,12
,06/03/2023,20/03/2023,21/03/2023,423,406,Chambre Double avec Baignoire - Vue sur Vallée,,Fahrenheit Seven Courchevel,"Courchevel 1650, Courchevel",,12
,06/03/2023,20/03/2023,21/03/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,12
,06/03/2023,20/03/2023,21/03/2023,145,145,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,12
,06/03/2023,20/03/2023,21/03/2023,689,662,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,12
,06/03/2023,20/03/2023,21/03/2023,180,180,Chambre Double,,ho36 Les Menuires,Les Menuires,,12
,06/03/2023,20/03/2023,21/03/2023,295,295,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,12
,06/03/2023,20/03/2023,21/03/2023,76,76,Chambre Double - Vue sur Montagne,,Pépé Gust',Pralognan-la-Vanoise,,12
,06/03/2023,20/03/2023,21/03/2023,137,137,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Génépi,Méribel,,12
,06/03/2023,20/03/2023,21/03/2023,74,71,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,12
,06/03/2023,20/03/2023,21/03/2023,273,273,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,12
,06/03/2023,20/03/2023,21/03/2023,271,260,Chambre Double,,Hôtel Skiazur-Le Piolet,Les Menuires,,12
,06/03/2023,20/03/2023,21/03/2023,70,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,12
,06/03/2023,20/03/2023,21/03/2023,97,93,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,12
,06/03/2023,20/03/2023,21/03/2023,423,406,Chambre Double avec Baignoire - Vue sur Vallée,,Fahrenheit Seven Courchevel,"Courchevel 1650, Courchevel",,12
,06/03/2023,20/03/2023,21/03/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,12
,06/03/2023,20/03/2023,21/03/2023,145,145,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,12
,06/03/2023,20/03/2023,21/03/2023,689,662,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,12
,06/03/2023,20/03/2023,21/03/2023,180,180,Chambre Double,,ho36 Les Menuires,Les Menuires,,12
,06/03/2023,20/03/2023,21/03/2023,295,295,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,12
,06/03/2023,20/03/2023,21/03/2023,76,76,Chambre Double - Vue sur Montagne,,Pépé Gust',Pralognan-la-Vanoise,,12
,06/03/2023,20/03/2023,21/03/2023,137,137,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Génépi,Méribel,,12
,06/03/2023,20/03/2023,21/03/2023,74,71,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,12
,06/03/2023,20/03/2023,21/03/2023,273,273,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,12
,06/03/2023,20/03/2023,21/03/2023,168,168,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,12
,06/03/2023,20/03/2023,21/03/2023,118,118,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,20/03/2023,21/03/2023,191,183,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,20/03/2023,21/03/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,12
,06/03/2023,20/03/2023,21/03/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,12
,06/03/2023,20/03/2023,21/03/2023,61,59,Chambre Double avec Salle de Bains Privative,,Hotel restaurant Le Chamois,Ancelle,,12
,06/03/2023,20/03/2023,21/03/2023,140,140,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,12
,06/03/2023,20/03/2023,21/03/2023,154,148,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,12
,06/03/2023,20/03/2023,21/03/2023,70,70,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,20/03/2023,21/03/2023,126,126,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,12
,06/03/2023,20/03/2023,21/03/2023,173,153,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
,06/03/2023,20/03/2023,21/03/2023,107,103,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,12
,06/03/2023,20/03/2023,21/03/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,12
,06/03/2023,20/03/2023,21/03/2023,168,168,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,12
,06/03/2023,20/03/2023,21/03/2023,118,118,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,20/03/2023,21/03/2023,191,183,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,20/03/2023,21/03/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,12
,06/03/2023,20/03/2023,21/03/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,12
,06/03/2023,20/03/2023,21/03/2023,61,59,Chambre Double avec Salle de Bains Privative,,Hotel restaurant Le Chamois,Ancelle,,12
,06/03/2023,20/03/2023,21/03/2023,140,140,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,12
,06/03/2023,20/03/2023,21/03/2023,154,148,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,12
,06/03/2023,20/03/2023,21/03/2023,70,70,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,20/03/2023,21/03/2023,126,126,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,12
,06/03/2023,20/03/2023,21/03/2023,173,153,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
,06/03/2023,20/03/2023,21/03/2023,107,103,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,12
,06/03/2023,20/03/2023,21/03/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,12
,06/03/2023,20/03/2023,21/03/2023,168,168,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,12
,06/03/2023,20/03/2023,21/03/2023,118,118,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,20/03/2023,21/03/2023,191,183,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,20/03/2023,21/03/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,12
,06/03/2023,20/03/2023,21/03/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,12
,06/03/2023,20/03/2023,21/03/2023,61,59,Chambre Double avec Salle de Bains Privative,,Hotel restaurant Le Chamois,Ancelle,,12
,06/03/2023,20/03/2023,21/03/2023,140,140,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,12
,06/03/2023,20/03/2023,21/03/2023,154,148,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,12
,06/03/2023,20/03/2023,21/03/2023,70,70,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,20/03/2023,21/03/2023,126,126,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,12
,06/03/2023,20/03/2023,21/03/2023,173,153,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
,06/03/2023,20/03/2023,21/03/2023,107,103,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,12
,06/03/2023,20/03/2023,21/03/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,12
,06/03/2023,20/03/2023,21/03/2023,168,168,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,12
,06/03/2023,20/03/2023,21/03/2023,118,118,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,20/03/2023,21/03/2023,191,183,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,20/03/2023,21/03/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,12
,06/03/2023,20/03/2023,21/03/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,12
,06/03/2023,20/03/2023,21/03/2023,61,59,Chambre Double avec Salle de Bains Privative,,Hotel restaurant Le Chamois,Ancelle,,12
,06/03/2023,20/03/2023,21/03/2023,140,140,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,12
,06/03/2023,20/03/2023,21/03/2023,154,148,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,12
,06/03/2023,20/03/2023,21/03/2023,70,70,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,20/03/2023,21/03/2023,126,126,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,12
,06/03/2023,20/03/2023,21/03/2023,173,153,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
,06/03/2023,20/03/2023,21/03/2023,107,103,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,12
,06/03/2023,20/03/2023,21/03/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,12
,06/03/2023,20/03/2023,21/03/2023,168,168,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,12
,06/03/2023,20/03/2023,21/03/2023,118,118,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,20/03/2023,21/03/2023,191,183,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,20/03/2023,21/03/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,12
,06/03/2023,20/03/2023,21/03/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,12
,06/03/2023,20/03/2023,21/03/2023,61,59,Chambre Double avec Salle de Bains Privative,,Hotel restaurant Le Chamois,Ancelle,,12
,06/03/2023,20/03/2023,21/03/2023,140,140,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,12
,06/03/2023,20/03/2023,21/03/2023,154,148,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,12
,06/03/2023,20/03/2023,21/03/2023,70,70,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,20/03/2023,21/03/2023,126,126,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,12
,06/03/2023,20/03/2023,21/03/2023,173,153,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
,06/03/2023,20/03/2023,21/03/2023,107,103,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,12
,06/03/2023,20/03/2023,21/03/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,12
,06/03/2023,20/03/2023,21/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
,06/03/2023,20/03/2023,21/03/2023,55,53,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,12
,06/03/2023,20/03/2023,21/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
,06/03/2023,20/03/2023,21/03/2023,55,53,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,12
,06/03/2023,20/03/2023,21/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
,06/03/2023,20/03/2023,21/03/2023,55,53,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,12
,06/03/2023,20/03/2023,21/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
,06/03/2023,20/03/2023,21/03/2023,55,53,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,12
,06/03/2023,20/03/2023,21/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
,06/03/2023,20/03/2023,21/03/2023,55,53,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,12
,06/03/2023,20/03/2023,21/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
,06/03/2023,20/03/2023,21/03/2023,55,53,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,12
,06/03/2023,20/03/2023,21/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
,06/03/2023,20/03/2023,21/03/2023,55,53,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,12
,06/03/2023,20/03/2023,21/03/2023,62,59,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,12
,06/03/2023,20/03/2023,21/03/2023,74,71,Chambre Double,,Hôtel Pyrène,Foix,,12
,06/03/2023,20/03/2023,21/03/2023,57,55,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,12
,06/03/2023,20/03/2023,21/03/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,12
,06/03/2023,20/03/2023,21/03/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,12
,06/03/2023,20/03/2023,21/03/2023,42,41,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,12
,06/03/2023,20/03/2023,21/03/2023,112,108,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,12
,06/03/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,12
,06/03/2023,20/03/2023,21/03/2023,61,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,12
,06/03/2023,20/03/2023,21/03/2023,64,59,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,12
