web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,15/08/2023,16/08/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
,07/03/2023,15/08/2023,16/08/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,33
,07/03/2023,15/08/2023,16/08/2023,202,189,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,78,73,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,167,156,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,07/03/2023,15/08/2023,16/08/2023,466,436,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,07/03/2023,15/08/2023,16/08/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
,07/03/2023,15/08/2023,16/08/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,33
,07/03/2023,15/08/2023,16/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,07/03/2023,15/08/2023,16/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
,07/03/2023,15/08/2023,16/08/2023,192,192,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,33
,07/03/2023,15/08/2023,16/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
,07/03/2023,15/08/2023,16/08/2023,214,200,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,238,238,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,33
,07/03/2023,15/08/2023,16/08/2023,261,244,Chambre Double Confort,,Coeur de Megève,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,214,214,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,07/03/2023,15/08/2023,16/08/2023,149,139,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,33
,07/03/2023,15/08/2023,16/08/2023,301,301,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
,07/03/2023,15/08/2023,16/08/2023,122,114,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,588,550,Appartement Village,,Flocons de Sel,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,33
,07/03/2023,15/08/2023,16/08/2023,406,406,Chambre Double Club,,Le Chalet Blanc,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
,07/03/2023,15/08/2023,16/08/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,33
,07/03/2023,15/08/2023,16/08/2023,202,189,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,78,73,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,167,156,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,07/03/2023,15/08/2023,16/08/2023,466,436,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,07/03/2023,15/08/2023,16/08/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
,07/03/2023,15/08/2023,16/08/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,33
,07/03/2023,15/08/2023,16/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,07/03/2023,15/08/2023,16/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
,07/03/2023,15/08/2023,16/08/2023,192,192,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,33
,07/03/2023,15/08/2023,16/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
,07/03/2023,15/08/2023,16/08/2023,214,200,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,238,238,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,33
,07/03/2023,15/08/2023,16/08/2023,261,244,Chambre Double Confort,,Coeur de Megève,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,214,214,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,07/03/2023,15/08/2023,16/08/2023,149,139,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,33
,07/03/2023,15/08/2023,16/08/2023,301,301,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
,07/03/2023,15/08/2023,16/08/2023,122,114,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,588,550,Appartement Village,,Flocons de Sel,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,33
,07/03/2023,15/08/2023,16/08/2023,406,406,Chambre Double Club,,Le Chalet Blanc,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
,07/03/2023,15/08/2023,16/08/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,33
,07/03/2023,15/08/2023,16/08/2023,202,189,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,78,73,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,167,156,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,07/03/2023,15/08/2023,16/08/2023,466,436,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,07/03/2023,15/08/2023,16/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,07/03/2023,15/08/2023,16/08/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
,07/03/2023,15/08/2023,16/08/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,33
,07/03/2023,15/08/2023,16/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,07/03/2023,15/08/2023,16/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
,07/03/2023,15/08/2023,16/08/2023,192,192,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,33
,07/03/2023,15/08/2023,16/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
,07/03/2023,15/08/2023,16/08/2023,214,200,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,238,238,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,33
,07/03/2023,15/08/2023,16/08/2023,261,244,Chambre Double Confort,,Coeur de Megève,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,214,214,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,07/03/2023,15/08/2023,16/08/2023,149,139,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,33
,07/03/2023,15/08/2023,16/08/2023,301,301,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
,07/03/2023,15/08/2023,16/08/2023,122,114,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,588,550,Appartement Village,,Flocons de Sel,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,33
,07/03/2023,15/08/2023,16/08/2023,406,406,Chambre Double Club,,Le Chalet Blanc,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,141,132,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,07/03/2023,15/08/2023,16/08/2023,255,255,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,181,169,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,195,182,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,190,178,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,106,106,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,33
,07/03/2023,15/08/2023,16/08/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,264,264,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,33
,07/03/2023,15/08/2023,16/08/2023,200,187,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,213,199,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,140,140,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
,07/03/2023,15/08/2023,16/08/2023,318,298,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,154,154,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,33
,07/03/2023,15/08/2023,16/08/2023,214,200,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
,07/03/2023,15/08/2023,16/08/2023,149,149,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,07/03/2023,15/08/2023,16/08/2023,175,164, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,170,159,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,194,181,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,07/03/2023,15/08/2023,16/08/2023,169,158,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,33
,07/03/2023,15/08/2023,16/08/2023,286,267,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,116,116,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
,07/03/2023,15/08/2023,16/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
,07/03/2023,15/08/2023,16/08/2023,261,244,Chambre Double Confort,,Coeur de Megève,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,33
,07/03/2023,15/08/2023,16/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
,07/03/2023,15/08/2023,16/08/2023,181,169,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,141,132,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,07/03/2023,15/08/2023,16/08/2023,255,255,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,181,169,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,195,182,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,190,178,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,106,106,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,33
,07/03/2023,15/08/2023,16/08/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,264,264,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,33
,07/03/2023,15/08/2023,16/08/2023,200,187,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,213,199,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,140,140,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
,07/03/2023,15/08/2023,16/08/2023,318,298,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,154,154,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,33
,07/03/2023,15/08/2023,16/08/2023,214,200,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
,07/03/2023,15/08/2023,16/08/2023,149,149,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,07/03/2023,15/08/2023,16/08/2023,175,164, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,170,159,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,194,181,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,07/03/2023,15/08/2023,16/08/2023,169,158,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,33
,07/03/2023,15/08/2023,16/08/2023,286,267,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,116,116,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
,07/03/2023,15/08/2023,16/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
,07/03/2023,15/08/2023,16/08/2023,261,244,Chambre Double Confort,,Coeur de Megève,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,33
,07/03/2023,15/08/2023,16/08/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,33
,07/03/2023,15/08/2023,16/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
,07/03/2023,15/08/2023,16/08/2023,181,169,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,15/08/2023,16/08/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,33
,07/03/2023,15/08/2023,16/08/2023,127,127,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,33
,07/03/2023,15/08/2023,16/08/2023,262,245,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,33
,07/03/2023,15/08/2023,16/08/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,33
,07/03/2023,15/08/2023,16/08/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,33
,07/03/2023,15/08/2023,16/08/2023,103,103,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,33
,07/03/2023,15/08/2023,16/08/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,33
,07/03/2023,15/08/2023,16/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,33
,07/03/2023,15/08/2023,16/08/2023,101,101,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,33
,07/03/2023,15/08/2023,16/08/2023,134,134,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,33
,07/03/2023,15/08/2023,16/08/2023,150,140,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,33
,07/03/2023,15/08/2023,16/08/2023,165,154,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,33
,07/03/2023,15/08/2023,16/08/2023,129,129,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,33
,07/03/2023,15/08/2023,16/08/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,33
,07/03/2023,15/08/2023,16/08/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,33
,07/03/2023,15/08/2023,16/08/2023,86,80,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,33
,07/03/2023,15/08/2023,16/08/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,33
,07/03/2023,15/08/2023,16/08/2023,115,108,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,33
,07/03/2023,15/08/2023,16/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,07/03/2023,15/08/2023,16/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,07/03/2023,15/08/2023,16/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
,07/03/2023,15/08/2023,16/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,07/03/2023,15/08/2023,16/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,07/03/2023,15/08/2023,16/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,33
,07/03/2023,15/08/2023,16/08/2023,54,54,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
,07/03/2023,15/08/2023,16/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,07/03/2023,15/08/2023,16/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,07/03/2023,15/08/2023,16/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
