web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,08/08/2023,09/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,32
,07/03/2023,08/08/2023,09/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,07/03/2023,08/08/2023,09/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,08/08/2023,09/08/2023,131,122,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,08/08/2023,09/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,08/08/2023,09/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,08/08/2023,09/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,32
,07/03/2023,08/08/2023,09/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,101,101,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,07/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,07/03/2023,08/08/2023,09/08/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,07/03/2023,08/08/2023,09/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,07/03/2023,08/08/2023,09/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,08/08/2023,09/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,08/08/2023,09/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,07/03/2023,08/08/2023,09/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
,07/03/2023,08/08/2023,09/08/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,32
,07/03/2023,08/08/2023,09/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,07/03/2023,08/08/2023,09/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,08/08/2023,09/08/2023,131,122,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,08/08/2023,09/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,08/08/2023,09/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,08/08/2023,09/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,32
,07/03/2023,08/08/2023,09/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,101,101,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,07/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,07/03/2023,08/08/2023,09/08/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,07/03/2023,08/08/2023,09/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,07/03/2023,08/08/2023,09/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,08/08/2023,09/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,08/08/2023,09/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,07/03/2023,08/08/2023,09/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
,07/03/2023,08/08/2023,09/08/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,32
,07/03/2023,08/08/2023,09/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,07/03/2023,08/08/2023,09/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,08/08/2023,09/08/2023,131,122,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,08/08/2023,09/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,08/08/2023,09/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,08/08/2023,09/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,32
,07/03/2023,08/08/2023,09/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,101,101,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,07/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,07/03/2023,08/08/2023,09/08/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,07/03/2023,08/08/2023,09/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,08/08/2023,09/08/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,07/03/2023,08/08/2023,09/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,07/03/2023,08/08/2023,09/08/2023,97,97,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,32
,07/03/2023,08/08/2023,09/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,07/03/2023,08/08/2023,09/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
,07/03/2023,08/08/2023,09/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,07/03/2023,08/08/2023,09/08/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,125,125,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,62,62,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,32
,07/03/2023,08/08/2023,09/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
,07/03/2023,08/08/2023,09/08/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,32
,07/03/2023,08/08/2023,09/08/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,32
,07/03/2023,08/08/2023,09/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,32
,07/03/2023,08/08/2023,09/08/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,08/08/2023,09/08/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,07/03/2023,08/08/2023,09/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,07/03/2023,08/08/2023,09/08/2023,97,97,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,32
,07/03/2023,08/08/2023,09/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,07/03/2023,08/08/2023,09/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
,07/03/2023,08/08/2023,09/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,07/03/2023,08/08/2023,09/08/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,125,125,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,62,62,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,32
,07/03/2023,08/08/2023,09/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
,07/03/2023,08/08/2023,09/08/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,32
,07/03/2023,08/08/2023,09/08/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,32
,07/03/2023,08/08/2023,09/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,32
,07/03/2023,08/08/2023,09/08/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,08/08/2023,09/08/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,07/03/2023,08/08/2023,09/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,07/03/2023,08/08/2023,09/08/2023,97,97,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,32
,07/03/2023,08/08/2023,09/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,07/03/2023,08/08/2023,09/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
,07/03/2023,08/08/2023,09/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,07/03/2023,08/08/2023,09/08/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,125,125,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,62,62,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,32
,07/03/2023,08/08/2023,09/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
,07/03/2023,08/08/2023,09/08/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,32
,07/03/2023,08/08/2023,09/08/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,32
,07/03/2023,08/08/2023,09/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,32
,07/03/2023,08/08/2023,09/08/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,08/08/2023,09/08/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,07/03/2023,08/08/2023,09/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,07/03/2023,08/08/2023,09/08/2023,97,97,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,32
,07/03/2023,08/08/2023,09/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,07/03/2023,08/08/2023,09/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
,07/03/2023,08/08/2023,09/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,07/03/2023,08/08/2023,09/08/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,125,125,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,62,62,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,32
,07/03/2023,08/08/2023,09/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
,07/03/2023,08/08/2023,09/08/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,32
,07/03/2023,08/08/2023,09/08/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,32
,07/03/2023,08/08/2023,09/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,32
,07/03/2023,08/08/2023,09/08/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,32
,07/03/2023,08/08/2023,09/08/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,32
