web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,17/07/2023,18/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,06/03/2023,17/07/2023,18/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,06/03/2023,17/07/2023,18/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,06/03/2023,17/07/2023,18/07/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,06/03/2023,17/07/2023,18/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,06/03/2023,17/07/2023,18/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,06/03/2023,17/07/2023,18/07/2023,183,183,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,06/03/2023,17/07/2023,18/07/2023,176,176,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
,06/03/2023,17/07/2023,18/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,17/07/2023,18/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,29
,06/03/2023,17/07/2023,18/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,140,140,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,17/07/2023,18/07/2023,214,214,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,06/03/2023,17/07/2023,18/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,29
,06/03/2023,17/07/2023,18/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,06/03/2023,17/07/2023,18/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
,06/03/2023,17/07/2023,18/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
,06/03/2023,17/07/2023,18/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
,06/03/2023,17/07/2023,18/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
,06/03/2023,17/07/2023,18/07/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
,06/03/2023,17/07/2023,18/07/2023,109,109,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
,06/03/2023,17/07/2023,18/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
,06/03/2023,17/07/2023,18/07/2023,146,146,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,29
,06/03/2023,17/07/2023,18/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,29
,06/03/2023,17/07/2023,18/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,06/03/2023,17/07/2023,18/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,118,118,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,06/03/2023,17/07/2023,18/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,06/03/2023,17/07/2023,18/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
,06/03/2023,17/07/2023,18/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,06/03/2023,17/07/2023,18/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,06/03/2023,17/07/2023,18/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,06/03/2023,17/07/2023,18/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,06/03/2023,17/07/2023,18/07/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,06/03/2023,17/07/2023,18/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,06/03/2023,17/07/2023,18/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,06/03/2023,17/07/2023,18/07/2023,183,183,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,06/03/2023,17/07/2023,18/07/2023,176,176,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
,06/03/2023,17/07/2023,18/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,17/07/2023,18/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,29
,06/03/2023,17/07/2023,18/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,140,140,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,17/07/2023,18/07/2023,214,214,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,06/03/2023,17/07/2023,18/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,29
,06/03/2023,17/07/2023,18/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,06/03/2023,17/07/2023,18/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
,06/03/2023,17/07/2023,18/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
,06/03/2023,17/07/2023,18/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
,06/03/2023,17/07/2023,18/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
,06/03/2023,17/07/2023,18/07/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
,06/03/2023,17/07/2023,18/07/2023,109,109,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
,06/03/2023,17/07/2023,18/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
,06/03/2023,17/07/2023,18/07/2023,146,146,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,29
,06/03/2023,17/07/2023,18/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,29
,06/03/2023,17/07/2023,18/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,06/03/2023,17/07/2023,18/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,118,118,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,06/03/2023,17/07/2023,18/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,06/03/2023,17/07/2023,18/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
,06/03/2023,17/07/2023,18/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,06/03/2023,17/07/2023,18/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,06/03/2023,17/07/2023,18/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,06/03/2023,17/07/2023,18/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,06/03/2023,17/07/2023,18/07/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,06/03/2023,17/07/2023,18/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,06/03/2023,17/07/2023,18/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,06/03/2023,17/07/2023,18/07/2023,183,183,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,06/03/2023,17/07/2023,18/07/2023,176,176,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
,06/03/2023,17/07/2023,18/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,17/07/2023,18/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,29
,06/03/2023,17/07/2023,18/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,140,140,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,17/07/2023,18/07/2023,214,214,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,06/03/2023,17/07/2023,18/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,29
,06/03/2023,17/07/2023,18/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,06/03/2023,17/07/2023,18/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,06/03/2023,17/07/2023,18/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
,06/03/2023,17/07/2023,18/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
,06/03/2023,17/07/2023,18/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
,06/03/2023,17/07/2023,18/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
,06/03/2023,17/07/2023,18/07/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
,06/03/2023,17/07/2023,18/07/2023,109,109,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
,06/03/2023,17/07/2023,18/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
,06/03/2023,17/07/2023,18/07/2023,146,146,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,29
,06/03/2023,17/07/2023,18/07/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,06/03/2023,17/07/2023,18/07/2023,277,277,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,29
,06/03/2023,17/07/2023,18/07/2023,226,226,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
,06/03/2023,17/07/2023,18/07/2023,154,154,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,29
,06/03/2023,19/07/2023,20/07/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,06/03/2023,19/07/2023,20/07/2023,277,277,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,29
,06/03/2023,19/07/2023,20/07/2023,226,226,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
,06/03/2023,19/07/2023,20/07/2023,154,154,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,29
,06/03/2023,19/07/2023,20/07/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,06/03/2023,19/07/2023,20/07/2023,277,277,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,29
,06/03/2023,19/07/2023,20/07/2023,226,226,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
,06/03/2023,19/07/2023,20/07/2023,154,154,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,29
,06/03/2023,17/07/2023,18/07/2023,116,116,Chambre Quadruple,,Hotel Du Commerce,Thônes,,29
,06/03/2023,17/07/2023,18/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
,06/03/2023,17/07/2023,18/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,89,89,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
,06/03/2023,17/07/2023,18/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,389,389,Chambre Quadruple,,Beaulieu,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,29
,06/03/2023,17/07/2023,18/07/2023,284,284,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,146,146,Chambre Triple,,L'Alpage,Le Grand-Bornand,,29
,06/03/2023,17/07/2023,18/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,06/03/2023,17/07/2023,18/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
,06/03/2023,17/07/2023,18/07/2023,238,238,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,29
,06/03/2023,17/07/2023,18/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
,06/03/2023,17/07/2023,18/07/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,29
,06/03/2023,17/07/2023,18/07/2023,324,324,Chambre Double,,Hotel Mont Blanc Megève,Megève,,29
,06/03/2023,17/07/2023,18/07/2023,511,511,Chambre Double Deluxe,,Flocons de Sel,Megève,,29
,06/03/2023,17/07/2023,18/07/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,29
,06/03/2023,17/07/2023,18/07/2023,147,147,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,29
,06/03/2023,17/07/2023,18/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
,06/03/2023,17/07/2023,18/07/2023,278,278,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,29
,06/03/2023,17/07/2023,18/07/2023,181,181,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,29
,06/03/2023,17/07/2023,18/07/2023,123,123,Chambre Double Économique,,Centre Jean XXIII,Annecy,,29
,06/03/2023,17/07/2023,18/07/2023,331,331,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,29
,06/03/2023,17/07/2023,18/07/2023,114,114,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,29
,06/03/2023,17/07/2023,18/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
,06/03/2023,17/07/2023,18/07/2023,178,178,Chambre Triple,,Le Calgary,Les Saisies,,29
,06/03/2023,17/07/2023,18/07/2023,297,297,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,29
,06/03/2023,17/07/2023,18/07/2023,91,91,Chambre Double Standard,,Hotel le Foron,La Roche-sur-Foron,,29
,06/03/2023,17/07/2023,18/07/2023,333,333,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,29
,06/03/2023,17/07/2023,18/07/2023,40,40,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,29
,06/03/2023,17/07/2023,18/07/2023,249,249,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,29
,06/03/2023,17/07/2023,18/07/2023,122,122,Petite Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,29
,06/03/2023,19/07/2023,20/07/2023,90,90,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,29
,06/03/2023,19/07/2023,20/07/2023,312,312,Chambre Triple Prestige,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,29
,06/03/2023,19/07/2023,20/07/2023,92,92,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,29
,06/03/2023,19/07/2023,20/07/2023,161,161,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,29
,06/03/2023,19/07/2023,20/07/2023,118,118,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,29
,06/03/2023,17/07/2023,18/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
,06/03/2023,17/07/2023,18/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
,06/03/2023,17/07/2023,18/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
,06/03/2023,17/07/2023,18/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
,06/03/2023,17/07/2023,18/07/2023,60,60,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
,06/03/2023,19/07/2023,20/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
,06/03/2023,19/07/2023,20/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
,06/03/2023,19/07/2023,20/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
,06/03/2023,19/07/2023,20/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
,06/03/2023,19/07/2023,20/07/2023,60,60,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
,06/03/2023,19/07/2023,20/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
,06/03/2023,19/07/2023,20/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
,06/03/2023,19/07/2023,20/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
,06/03/2023,19/07/2023,20/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
,06/03/2023,19/07/2023,20/07/2023,60,60,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
,06/03/2023,19/07/2023,20/07/2023,173,173,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,124,124,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,29
,06/03/2023,19/07/2023,20/07/2023,208,208,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,235,235,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,218,218,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,208,208,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
,06/03/2023,19/07/2023,20/07/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,29
,06/03/2023,19/07/2023,20/07/2023,154,154,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,189,189,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,171,171,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,149,149,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,29
,06/03/2023,19/07/2023,20/07/2023,363,363,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,154,154,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,29
,06/03/2023,19/07/2023,20/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
,06/03/2023,19/07/2023,20/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
,06/03/2023,19/07/2023,20/07/2023,161,161,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,169,169,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,29
,06/03/2023,19/07/2023,20/07/2023,237,237,Chambre Double ou Lits Jumeaux Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,06/03/2023,19/07/2023,20/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,29
