web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,03/10/2023,04/10/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,40
,07/03/2023,03/10/2023,04/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,40
,07/03/2023,03/10/2023,04/10/2023,106,106,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,40
,07/03/2023,03/10/2023,04/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,07/03/2023,03/10/2023,04/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,07/03/2023,03/10/2023,04/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
,07/03/2023,03/10/2023,04/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
,07/03/2023,03/10/2023,04/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
,07/03/2023,03/10/2023,04/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
,07/03/2023,03/10/2023,04/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
,07/03/2023,03/10/2023,04/10/2023,158,158,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
,07/03/2023,03/10/2023,04/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
,07/03/2023,03/10/2023,04/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
,07/03/2023,03/10/2023,04/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
,07/03/2023,03/10/2023,04/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
,07/03/2023,03/10/2023,04/10/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,40
,07/03/2023,03/10/2023,04/10/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
,07/03/2023,03/10/2023,04/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,40
,07/03/2023,03/10/2023,04/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
,07/03/2023,03/10/2023,04/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
,07/03/2023,03/10/2023,04/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
,07/03/2023,03/10/2023,04/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
,07/03/2023,03/10/2023,04/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
,07/03/2023,03/10/2023,04/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
,07/03/2023,03/10/2023,04/10/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
,07/03/2023,03/10/2023,04/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,40
,07/03/2023,03/10/2023,04/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
,07/03/2023,03/10/2023,04/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
,07/03/2023,03/10/2023,04/10/2023,77,77,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,40
,07/03/2023,03/10/2023,04/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
,07/03/2023,03/10/2023,04/10/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,40
,07/03/2023,03/10/2023,04/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,40
,07/03/2023,03/10/2023,04/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
,07/03/2023,03/10/2023,04/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,40
,07/03/2023,03/10/2023,04/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
,07/03/2023,03/10/2023,04/10/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,40
,07/03/2023,03/10/2023,04/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,40
,07/03/2023,03/10/2023,04/10/2023,106,106,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,40
,07/03/2023,03/10/2023,04/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,07/03/2023,03/10/2023,04/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
,07/03/2023,03/10/2023,04/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,40
,07/03/2023,03/10/2023,04/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,07/03/2023,03/10/2023,04/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,07/03/2023,03/10/2023,04/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,07/03/2023,03/10/2023,04/10/2023,144,144,Chambre Double,,Hôtel Padoue,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
,07/03/2023,03/10/2023,04/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,182,182,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,111,111,Chambre Double,,Hôtel Continental,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,40
,07/03/2023,03/10/2023,04/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
,07/03/2023,03/10/2023,04/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,07/03/2023,03/10/2023,04/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
,07/03/2023,03/10/2023,04/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,07/03/2023,03/10/2023,04/10/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,327,327,Chambre Double,,Hôtel Panorama,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,139,139,Chambre Double,,Hôtel La Solitude,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
,07/03/2023,03/10/2023,04/10/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,40
,07/03/2023,03/10/2023,04/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
,07/03/2023,03/10/2023,04/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
,07/03/2023,03/10/2023,04/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,40
,07/03/2023,03/10/2023,04/10/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
,07/03/2023,03/10/2023,04/10/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,40
,07/03/2023,03/10/2023,04/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
,07/03/2023,03/10/2023,04/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,40
,07/03/2023,03/10/2023,04/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,07/03/2023,03/10/2023,04/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,07/03/2023,03/10/2023,04/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,07/03/2023,03/10/2023,04/10/2023,144,144,Chambre Double,,Hôtel Padoue,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
,07/03/2023,03/10/2023,04/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,182,182,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,111,111,Chambre Double,,Hôtel Continental,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,40
,07/03/2023,03/10/2023,04/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
,07/03/2023,03/10/2023,04/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,07/03/2023,03/10/2023,04/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
,07/03/2023,03/10/2023,04/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,07/03/2023,03/10/2023,04/10/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,327,327,Chambre Double,,Hôtel Panorama,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,139,139,Chambre Double,,Hôtel La Solitude,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
,07/03/2023,03/10/2023,04/10/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,40
,07/03/2023,03/10/2023,04/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
,07/03/2023,03/10/2023,04/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
,07/03/2023,03/10/2023,04/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,40
,07/03/2023,03/10/2023,04/10/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
,07/03/2023,03/10/2023,04/10/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,40
,07/03/2023,03/10/2023,04/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
,07/03/2023,03/10/2023,04/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,40
,07/03/2023,03/10/2023,04/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,07/03/2023,03/10/2023,04/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,07/03/2023,03/10/2023,04/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,07/03/2023,03/10/2023,04/10/2023,144,144,Chambre Double,,Hôtel Padoue,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
,07/03/2023,03/10/2023,04/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,182,182,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,111,111,Chambre Double,,Hôtel Continental,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,40
,07/03/2023,03/10/2023,04/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
,07/03/2023,03/10/2023,04/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,07/03/2023,03/10/2023,04/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
,07/03/2023,03/10/2023,04/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,07/03/2023,03/10/2023,04/10/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,327,327,Chambre Double,,Hôtel Panorama,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,139,139,Chambre Double,,Hôtel La Solitude,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
,07/03/2023,03/10/2023,04/10/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,40
,07/03/2023,03/10/2023,04/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
,07/03/2023,03/10/2023,04/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
,07/03/2023,03/10/2023,04/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,40
,07/03/2023,03/10/2023,04/10/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
,07/03/2023,03/10/2023,04/10/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,40
,07/03/2023,03/10/2023,04/10/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,40
,07/03/2023,03/10/2023,04/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
,07/03/2023,03/10/2023,04/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
,07/03/2023,03/10/2023,04/10/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,40
,07/03/2023,03/10/2023,04/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,07/03/2023,03/10/2023,04/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,07/03/2023,03/10/2023,04/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,07/03/2023,03/10/2023,04/10/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,40
,07/03/2023,03/10/2023,04/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,07/03/2023,03/10/2023,04/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,07/03/2023,03/10/2023,04/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,07/03/2023,03/10/2023,04/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,07/03/2023,03/10/2023,04/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,07/03/2023,03/10/2023,04/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,07/03/2023,03/10/2023,04/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,07/03/2023,03/10/2023,04/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,40
,07/03/2023,03/10/2023,04/10/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
,07/03/2023,03/10/2023,04/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,07/03/2023,03/10/2023,04/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,07/03/2023,03/10/2023,04/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,07/03/2023,03/10/2023,04/10/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,07/03/2023,03/10/2023,04/10/2023,160,160,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,40
,07/03/2023,03/10/2023,04/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
,07/03/2023,03/10/2023,04/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,07/03/2023,03/10/2023,04/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,07/03/2023,03/10/2023,04/10/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,03/10/2023,04/10/2023,171,171,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,07/03/2023,03/10/2023,04/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,07/03/2023,03/10/2023,04/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,07/03/2023,03/10/2023,04/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
,07/03/2023,03/10/2023,04/10/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,40
,07/03/2023,03/10/2023,04/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
,07/03/2023,03/10/2023,04/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,03/10/2023,04/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
,07/03/2023,03/10/2023,04/10/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
,07/03/2023,03/10/2023,04/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,03/10/2023,04/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
,07/03/2023,03/10/2023,04/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
,07/03/2023,03/10/2023,04/10/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,40
,07/03/2023,03/10/2023,04/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,07/03/2023,03/10/2023,04/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,07/03/2023,03/10/2023,04/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,07/03/2023,03/10/2023,04/10/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,40
,07/03/2023,03/10/2023,04/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,07/03/2023,03/10/2023,04/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,07/03/2023,03/10/2023,04/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,07/03/2023,03/10/2023,04/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,07/03/2023,03/10/2023,04/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,07/03/2023,03/10/2023,04/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,07/03/2023,03/10/2023,04/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,07/03/2023,03/10/2023,04/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,40
,07/03/2023,03/10/2023,04/10/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
,07/03/2023,03/10/2023,04/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,07/03/2023,03/10/2023,04/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,07/03/2023,03/10/2023,04/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,07/03/2023,03/10/2023,04/10/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,07/03/2023,03/10/2023,04/10/2023,160,160,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,40
